0111010011110100110001001111,   231.435,   -31.718,   -65.193,   -46.565,  -169.318,   -20.000,  -104.565,  -111.718,  -156.296,   -84.565,   186.282,   -20.000,   113.435,   143.882,  -129.501,   171.435,    26.282,   -20.000,   231.435,   -31.718,   -65.193,    -0.000,  -160.000,  -156.296,  -104.565,  -111.718,  -156.296,  -113.137,   113.137,  -156.296,   113.435,   143.882,  -129.501,   113.137,   113.137,   -81.270,   386.565,   -87.282,   155.180,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0100010011000100110001001100,   222.820,   -36.202,   -65.193,   -46.565,  -169.318,   -20.000,  -113.180,  -116.202,  -156.296,   -84.565,   186.282,   -20.000,   104.820,   139.398,  -129.501,   171.435,    26.282,   -20.000,   222.820,   -36.202,   -65.193,    -0.000,  -160.000,  -156.296,  -113.180,  -116.202,  -156.296,  -113.137,   113.137,  -156.296,   104.820,   139.398,  -129.501,   113.137,   113.137,   -81.270,   395.180,   -82.798,   155.180,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0100000111000101110000011100,   222.820,   -36.202,   -65.193,   -46.565,  -169.318,   -20.000,  -113.180,  -116.202,  -156.296,   -84.565,   186.282,   -20.000,   104.820,   139.398,  -129.501,   171.435,    26.282,   -20.000,   222.820,   -36.202,   -65.193,    -0.000,  -160.000,  -156.296,  -113.180,  -116.202,  -156.296,  -113.137,   113.137,  -156.296,   104.820,   139.398,  -129.501,   113.137,   113.137,   -81.270,   395.180,   -82.798,   155.180,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0100100101001101010010010100,   222.820,   -36.202,   -20.000,   -95.180,  -113.802,  -156.296,  -113.180,  -116.202,   -20.000,   -13.180,   141.798,  -156.296,   104.820,   139.398,   -20.000,    22.820,   141.798,  -118.783,   113.137,  -113.137,   -65.193,   -95.180,  -113.802,  -156.296,  -113.137,  -113.137,  -156.296,   -13.180,   141.798,  -156.296,    -0.000,   160.000,  -129.501,    22.820,   141.798,  -118.783,   395.180,   -82.798,   155.180,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0100100101001101010010010100,   222.820,   -36.202,   -20.000,   -95.180,  -113.802,  -134.146,  -113.180,  -116.202,   -20.000,   -13.180,   141.798,  -134.146,   104.820,   139.398,   -20.000,    22.820,   141.798,   -96.633,   113.137,  -113.137,   -43.043,   -95.180,  -113.802,  -134.146,  -113.137,  -113.137,  -134.146,   -13.180,   141.798,  -134.146,    -0.000,   160.000,  -107.351,    22.820,   141.798,   -96.633,   395.180,   -82.798,   133.030,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0100100101001101010010010100,   222.820,   -36.202,   -20.000,   -95.180,  -113.802,  -134.146,  -113.180,  -116.202,   -20.000,   -13.180,   141.798,  -134.146,   104.820,   139.398,   -20.000,    22.820,   141.798,   -96.633,   113.137,  -113.137,   -43.043,   -95.180,  -113.802,  -134.146,  -113.137,  -113.137,  -134.146,   -13.180,   141.798,  -134.146,    -0.000,   160.000,  -107.351,    22.820,   141.798,   -96.633,   395.180,   -82.798,   133.030,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0100100100011101010110010001,   222.820,   -36.202,   -20.000,   -95.180,  -113.802,  -134.146,  -113.180,  -116.202,   -20.000,   -13.180,   141.798,  -134.146,   104.820,   139.398,   -20.000,    22.820,   141.798,   -96.633,   113.137,  -113.137,   -43.043,   -95.180,  -113.802,  -134.146,  -113.137,  -113.137,  -134.146,   -13.180,   141.798,  -134.146,    -0.000,   160.000,  -107.351,    22.820,   141.798,   -96.633,   395.180,   -82.798,   133.030,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0100000110011101010110011001,    22.820,  -156.202,   -96.633,   -95.180,  -113.802,  -134.146,  -113.180,  -116.202,   -20.000,   -13.180,   141.798,  -134.146,   -75.180,   119.398,  -134.146,    22.820,   141.798,   -20.000,    22.820,  -156.202,   -96.633,   -95.180,  -113.802,  -134.146,  -113.137,  -113.137,  -134.146,   -13.180,   141.798,  -134.146,   -75.180,   119.398,  -134.146,   113.137,   113.137,   -96.633,   395.180,   -82.798,   133.030,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0100000110011101010110011001,    22.820,  -156.202,  -105.766,   -95.180,  -113.802,  -143.279,  -113.180,  -116.202,   -20.000,   -13.180,   141.798,  -143.279,   -75.180,   119.398,  -143.279,    22.820,   141.798,   -20.000,    22.820,  -156.202,  -105.766,   -95.180,  -113.802,  -143.279,  -113.137,  -113.137,  -143.279,   -13.180,   141.798,  -143.279,   -75.180,   119.398,  -143.279,   113.137,   113.137,  -105.766,   395.180,   -82.798,   142.163,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0100000110011101010110011001,    22.820,  -156.202,  -105.766,   -95.180,  -113.802,  -143.279,  -113.180,  -116.202,   -20.000,   -13.180,   141.798,  -143.279,   -75.180,   119.398,  -143.279,    22.820,   141.798,   -20.000,    22.820,  -156.202,  -105.766,   -95.180,  -113.802,  -143.279,  -113.137,  -113.137,  -143.279,   -13.180,   141.798,  -143.279,   -75.180,   119.398,  -143.279,   113.137,   113.137,  -105.766,   395.180,   -82.798,   142.163,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0100010110011101011110011001,    22.820,  -156.202,  -105.766,   -95.180,  -113.802,  -143.279,  -113.180,  -116.202,   -20.000,   -13.180,   141.798,  -143.279,   -75.180,   119.398,  -143.279,    22.820,   141.798,   -20.000,    22.820,  -156.202,  -105.766,   -95.180,  -113.802,  -143.279,  -113.137,  -113.137,  -143.279,   -13.180,   141.798,  -143.279,   -75.180,   119.398,  -143.279,   113.137,   113.137,  -105.766,   395.180,   -82.798,   142.163,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0100110110010101111100010001,    22.820,  -156.202,   -20.000,   -95.180,  -113.802,   -20.000,   -33.180,  -176.202,  -143.279,   -13.180,   141.798,   -20.000,   -75.180,   119.398,  -143.279,   142.820,    21.798,   -73.612,   113.137,  -113.137,  -105.766,    -0.000,  -160.000,  -143.279,   -33.180,  -176.202,  -143.279,  -113.137,   113.137,  -143.279,   -75.180,   119.398,  -143.279,   142.820,    21.798,   -73.612,   395.180,   -82.798,   142.163,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0100110110010101111100010001,    22.820,  -156.202,   -20.000,   -95.180,  -113.802,   -20.000,   -33.180,  -176.202,   -93.284,   -13.180,   141.798,   -20.000,   -75.180,   119.398,   -93.284,   142.820,    21.798,   -23.617,   113.137,  -113.137,   -55.771,    -0.000,  -160.000,   -93.284,   -33.180,  -176.202,   -93.284,  -113.137,   113.137,   -93.284,   -75.180,   119.398,   -93.284,   142.820,    21.798,   -23.617,   395.180,   -82.798,    92.168,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0100110110010101111100010001,    22.820,  -156.202,   -20.000,   -95.180,  -113.802,   -20.000,   -33.180,  -176.202,   -93.284,   -13.180,   141.798,   -20.000,   -75.180,   119.398,   -93.284,   142.820,    21.798,   -23.617,   113.137,  -113.137,   -55.771,    -0.000,  -160.000,   -93.284,   -33.180,  -176.202,   -93.284,  -113.137,   113.137,   -93.284,   -75.180,   119.398,   -93.284,   142.820,    21.798,   -23.617,   395.180,   -82.798,    92.168,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0100110110010101111101000111,    22.820,  -156.202,   -20.000,   -95.180,  -113.802,   -20.000,   -33.180,  -176.202,   -93.284,   -13.180,   141.798,   -20.000,   -75.180,   119.398,   -93.284,   142.820,    21.798,   -23.617,   113.137,  -113.137,   -55.771,    -0.000,  -160.000,   -93.284,   -33.180,  -176.202,   -93.284,  -113.137,   113.137,   -93.284,   -75.180,   119.398,   -93.284,   142.820,    21.798,   -23.617,   395.180,   -82.798,    92.168,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0100010100011101111111001111,   142.820,   -76.202,   -23.617,     4.820,  -153.802,   -93.284,   -33.180,  -176.202,   -93.284,   -13.180,   141.798,   -93.284,   -75.180,   119.398,   -20.000,   142.820,    21.798,   -20.000,   142.820,   -76.202,   -23.617,     4.820,  -153.802,   -93.284,   -33.180,  -176.202,   -93.284,   -13.180,   141.798,   -93.284,    -0.000,   160.000,   -93.284,   113.137,   113.137,   -23.617,   395.180,   -82.798,    92.168,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0100010100011101111111001111,   142.820,   -76.202,   -23.617,     4.820,  -153.802,   -93.284,   -33.180,  -176.202,   -93.284,   -13.180,   141.798,   -93.284,   -75.180,   119.398,   -20.000,   142.820,    21.798,   -20.000,   142.820,   -76.202,   -23.617,     4.820,  -153.802,   -93.284,   -33.180,  -176.202,   -93.284,   -13.180,   141.798,   -93.284,    -0.000,   160.000,   -93.284,   113.137,   113.137,   -23.617,   395.180,   -82.798,    92.168,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0100010100011101111111001111,   142.820,   -76.202,   -23.617,     4.820,  -153.802,   -93.284,   -33.180,  -176.202,   -93.284,   -13.180,   141.798,   -93.284,   -75.180,   119.398,   -20.000,   142.820,    21.798,   -20.000,   142.820,   -76.202,   -23.617,     4.820,  -153.802,   -93.284,   -33.180,  -176.202,   -93.284,   -13.180,   141.798,   -93.284,    -0.000,   160.000,   -93.284,   113.137,   113.137,   -23.617,   395.180,   -82.798,    92.168,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0100011101111101111111001111,   142.820,   -76.202,   -23.617,     4.820,  -153.802,   -93.284,   -33.180,  -176.202,   -93.284,   -13.180,   141.798,   -93.284,   -75.180,   119.398,   -20.000,   142.820,    21.798,   -20.000,   142.820,   -76.202,   -23.617,     4.820,  -153.802,   -93.284,   -33.180,  -176.202,   -93.284,   -13.180,   141.798,   -93.284,    -0.000,   160.000,   -93.284,   113.137,   113.137,   -23.617,   395.180,   -82.798,    92.168,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0100111111110101111101000111,   142.820,   -76.202,   -20.000,     4.820,  -153.802,   -20.000,   -33.180,  -176.202,   -93.284,   -13.180,   141.798,   -20.000,   104.820,   139.398,   -66.489,   142.820,    81.798,   -23.617,   113.137,  -113.137,   -23.617,    -0.000,  -160.000,   -93.284,   -33.180,  -176.202,   -93.284,  -113.137,   113.137,   -93.284,   104.820,   139.398,   -66.489,   142.820,    81.798,   -23.617,   395.180,   -82.798,    92.168,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0100111111110101111101000111,   142.820,   -76.202,   -20.000,     4.820,  -153.802,   -20.000,   -33.180,  -176.202,  -114.190,   -13.180,   141.798,   -20.000,   104.820,   139.398,   -87.395,   142.820,    81.798,   -44.523,   113.137,  -113.137,   -44.523,    -0.000,  -160.000,  -114.190,   -33.180,  -176.202,  -114.190,  -113.137,   113.137,  -114.190,   104.820,   139.398,   -87.395,   142.820,    81.798,   -44.523,   395.180,   -82.798,   113.074,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0100111111110101111101000111,   142.820,   -76.202,   -20.000,     4.820,  -153.802,   -20.000,   -33.180,  -176.202,  -114.190,   -13.180,   141.798,   -20.000,   104.820,   139.398,   -87.395,   142.820,    81.798,   -44.523,   113.137,  -113.137,   -44.523,    -0.000,  -160.000,  -114.190,   -33.180,  -176.202,  -114.190,  -113.137,   113.137,  -114.190,   104.820,   139.398,   -87.395,   142.820,    81.798,   -44.523,   395.180,   -82.798,   113.074,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0100111111110100111101110111,   142.820,   -76.202,   -20.000,     4.820,  -153.802,   -20.000,   -33.180,  -176.202,  -114.190,   -13.180,   141.798,   -20.000,   104.820,   139.398,   -87.395,   142.820,    81.798,   -44.523,   113.137,  -113.137,   -44.523,    -0.000,  -160.000,  -114.190,   -33.180,  -176.202,  -114.190,  -113.137,   113.137,  -114.190,   104.820,   139.398,   -87.395,   142.820,    81.798,   -44.523,   395.180,   -82.798,   113.074,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0100011101111100011111111111,   182.820,   -16.202,   -33.805,   104.820,  -133.802,   -87.395,   -33.180,  -176.202,   -20.000,  -113.180,   121.798,  -114.190,   104.820,   139.398,   -20.000,   142.820,    81.798,   -20.000,   182.820,   -16.202,   -33.805,   104.820,  -133.802,   -87.395,  -113.137,  -113.137,  -114.190,  -113.180,   121.798,  -114.190,    -0.000,   160.000,   -87.395,   113.137,   113.137,   -44.523,   395.180,   -82.798,   113.074,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0100011101111100011111111111,   182.820,   -16.202,   -70.871,   104.820,  -133.802,  -124.461,   -33.180,  -176.202,   -20.000,  -113.180,   121.798,  -151.256,   104.820,   139.398,   -20.000,   142.820,    81.798,   -20.000,   182.820,   -16.202,   -70.871,   104.820,  -133.802,  -124.461,  -113.137,  -113.137,  -151.256,  -113.180,   121.798,  -151.256,    -0.000,   160.000,  -124.461,   113.137,   113.137,   -81.589,   395.180,   -82.798,   150.140,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0100010001001100010011001100,   155.885,   -48.213,   -70.871,    77.885,  -165.813,  -124.461,   -33.180,  -176.202,   -20.000,  -140.115,    89.787,  -151.256,   104.820,   139.398,   -20.000,   142.820,    81.798,   -20.000,   155.885,   -48.213,   -70.871,    77.885,  -165.813,  -124.461,  -113.137,  -113.137,  -151.256,  -140.115,    89.787,  -151.256,    -0.000,   160.000,  -124.461,   113.137,   113.137,   -81.589,   422.115,   -50.787,   150.140,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0100001100011100010111001100,   155.885,   -48.213,   -70.871,    77.885,  -165.813,  -124.461,   -33.180,  -176.202,   -20.000,  -140.115,    89.787,  -151.256,   104.820,   139.398,   -20.000,   142.820,    81.798,   -20.000,   155.885,   -48.213,   -70.871,    77.885,  -165.813,  -124.461,  -113.137,  -113.137,  -151.256,  -140.115,    89.787,  -151.256,    -0.000,   160.000,  -124.461,   113.137,   113.137,   -81.589,   422.115,   -50.787,   150.140,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0100101110010100110111000100,   155.885,   -48.213,   -20.000,    77.885,  -165.813,  -124.461,   -20.115,  -148.213,  -151.256,  -140.115,    89.787,   -20.000,   -82.115,   127.387,  -151.256,    35.885,   209.787,  -103.025,   113.137,  -113.137,   -70.871,    77.885,  -165.813,  -124.461,   -20.115,  -148.213,  -151.256,  -113.137,   113.137,  -151.256,   -82.115,   127.387,  -151.256,    35.885,   209.787,  -103.025,   422.115,   -50.787,   150.140,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0100101110010100110111000100,   155.885,   -48.213,   -20.000,    77.885,  -165.813,   -91.344,   -20.115,  -148.213,  -118.139,  -140.115,    89.787,   -20.000,   -82.115,   127.387,  -118.139,    35.885,   209.787,   -69.908,   113.137,  -113.137,   -37.755,    77.885,  -165.813,   -91.344,   -20.115,  -148.213,  -118.139,  -113.137,   113.137,  -118.139,   -82.115,   127.387,  -118.139,    35.885,   209.787,   -69.908,   422.115,   -50.787,   117.023,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0100101110010100110111000100,   155.885,   -48.213,   -20.000,    77.885,  -165.813,   -91.344,   -20.115,  -148.213,  -118.139,  -140.115,    89.787,   -20.000,   -82.115,   127.387,  -118.139,    35.885,   209.787,   -69.908,   113.137,  -113.137,   -37.755,    77.885,  -165.813,   -91.344,   -20.115,  -148.213,  -118.139,  -113.137,   113.137,  -118.139,   -82.115,   127.387,  -118.139,    35.885,   209.787,   -69.908,   422.115,   -50.787,   117.023,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0100101110010100110111000111,   155.885,   -48.213,   -20.000,    77.885,  -165.813,   -91.344,   -20.115,  -148.213,  -118.139,  -140.115,    89.787,   -20.000,   -82.115,   127.387,  -118.139,    35.885,   209.787,   -69.908,   113.137,  -113.137,   -37.755,    77.885,  -165.813,   -91.344,   -20.115,  -148.213,  -118.139,  -113.137,   113.137,  -118.139,   -82.115,   127.387,  -118.139,    35.885,   209.787,   -69.908,   422.115,   -50.787,   117.023,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0100001100011100110101001111,   215.885,   -28.213,   -21.678,    77.885,  -165.813,   -20.000,   -20.115,  -148.213,  -118.139,  -120.115,   109.787,  -118.139,   -82.115,   127.387,   -20.000,    35.885,   209.787,   -20.000,   215.885,   -28.213,   -21.678,    -0.000,  -160.000,   -91.344,   -20.115,  -148.213,  -118.139,  -120.115,   109.787,  -118.139,    -0.000,   160.000,  -118.139,   113.137,   113.137,   -69.908,   422.115,   -50.787,   117.023,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0100001100011100110101001111,   215.885,   -28.213,   -43.766,    77.885,  -165.813,   -20.000,   -20.115,  -148.213,  -140.227,  -120.115,   109.787,  -140.227,   -82.115,   127.387,   -20.000,    35.885,   209.787,   -20.000,   215.885,   -28.213,   -43.766,    -0.000,  -160.000,  -113.432,   -20.115,  -148.213,  -140.227,  -120.115,   109.787,  -140.227,    -0.000,   160.000,  -140.227,   113.137,   113.137,   -91.997,   422.115,   -50.787,   139.111,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010010001001100110001001100,   186.678,   -37.751,   -43.766,    77.885,  -165.813,   -20.000,   -49.322,  -157.751,  -140.227,  -149.322,   100.249,  -140.227,   -82.115,   127.387,   -20.000,    35.885,   209.787,   -20.000,   186.678,   -37.751,   -43.766,    -0.000,  -160.000,  -113.432,   -49.322,  -157.751,  -140.227,  -149.322,   100.249,  -140.227,    -0.000,   160.000,  -140.227,   113.137,   113.137,   -91.997,   451.322,   -41.249,   139.111,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010001101001100110001011100,   186.678,   -37.751,   -43.766,    77.885,  -165.813,   -20.000,   -49.322,  -157.751,  -140.227,  -149.322,   100.249,  -140.227,   -82.115,   127.387,   -20.000,    35.885,   209.787,   -20.000,   186.678,   -37.751,   -43.766,    -0.000,  -160.000,  -113.432,   -49.322,  -157.751,  -140.227,  -149.322,   100.249,  -140.227,    -0.000,   160.000,  -140.227,   113.137,   113.137,   -91.997,   451.322,   -41.249,   139.111,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010001111001100010011011100,   186.678,   -37.751,   -43.766,    88.678,  -115.351,  -102.714,   -49.322,  -157.751,   -20.000,  -149.322,   100.249,  -140.227,     8.678,   157.849,  -124.150,    35.885,   209.787,   -20.000,   186.678,   -37.751,   -43.766,    88.678,  -115.351,  -102.714,  -113.137,  -113.137,  -140.227,  -149.322,   100.249,  -140.227,     8.678,   157.849,  -124.150,   113.137,   113.137,   -91.997,   451.322,   -41.249,   139.111,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010001111001100010011011100,   186.678,   -37.751,   -41.470,    88.678,  -115.351,  -100.419,   -49.322,  -157.751,   -20.000,  -149.322,   100.249,  -137.932,     8.678,   157.849,  -121.855,    35.885,   209.787,   -20.000,   186.678,   -37.751,   -41.470,    88.678,  -115.351,  -100.419,  -113.137,  -113.137,  -137.932,  -149.322,   100.249,  -137.932,     8.678,   157.849,  -121.855,   113.137,   113.137,   -89.701,   451.322,   -41.249,   136.816,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0011010011001100010011001100,   165.064,   -56.037,   -41.470,    67.064,  -133.637,  -100.419,   -49.322,  -157.751,   -20.000,  -170.936,    81.963,  -137.932,   -12.936,   139.563,  -121.855,    35.885,   209.787,   -20.000,   165.064,   -56.037,   -41.470,    67.064,  -133.637,  -100.419,  -113.137,  -113.137,  -137.932,  -170.936,    81.963,  -137.932,   -12.936,   139.563,  -121.855,   113.137,   113.137,   -89.701,   472.936,   -22.963,   136.816,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0011011111001100001111001100,   165.064,   -56.037,   -41.470,    67.064,  -133.637,  -100.419,   -49.322,  -157.751,   -20.000,  -170.936,    81.963,  -137.932,   -12.936,   139.563,  -121.855,    35.885,   209.787,   -20.000,   165.064,   -56.037,   -41.470,    67.064,  -133.637,  -100.419,  -113.137,  -113.137,  -137.932,  -170.936,    81.963,  -137.932,   -12.936,   139.563,  -121.855,   113.137,   113.137,   -89.701,   472.936,   -22.963,   136.816,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0011111111000100101111000100,   165.064,   -56.037,   -20.000,    67.064,  -133.637,  -100.419,  -170.936,   -16.037,  -137.932,  -170.936,    81.963,   -20.000,   -12.936,   139.563,  -121.855,   225.064,    21.963,   -25.393,   113.137,  -113.137,   -41.470,    67.064,  -133.637,  -100.419,  -170.936,   -16.037,  -137.932,  -113.137,   113.137,  -137.932,   -12.936,   139.563,  -121.855,   225.064,    21.963,   -25.393,   472.936,   -22.963,   136.816,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0011111111000100101111000100,   165.064,   -56.037,   -20.000,    67.064,  -133.637,  -100.419,  -170.936,   -16.037,  -137.932,  -170.936,    81.963,   -20.000,   -12.936,   139.563,  -121.855,   225.064,    21.963,   -25.393,   113.137,  -113.137,   -41.470,    67.064,  -133.637,  -100.419,  -170.936,   -16.037,  -137.932,  -113.137,   113.137,  -137.932,   -12.936,   139.563,  -121.855,   225.064,    21.963,   -25.393,   472.936,   -22.963,   136.816,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0011111111000100101111000100,   165.064,   -56.037,   -20.000,    67.064,  -133.637,  -100.419,  -170.936,   -16.037,  -137.932,  -170.936,    81.963,   -20.000,   -12.936,   139.563,  -121.855,   225.064,    21.963,   -25.393,   113.137,  -113.137,   -41.470,    67.064,  -133.637,  -100.419,  -170.936,   -16.037,  -137.932,  -113.137,   113.137,  -137.932,   -12.936,   139.563,  -121.855,   225.064,    21.963,   -25.393,   472.936,   -22.963,   136.816,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0011111111000101101111000001,   165.064,   -56.037,   -20.000,    67.064,  -133.637,  -100.419,  -170.936,   -16.037,  -137.932,  -170.936,    81.963,   -20.000,   -12.936,   139.563,  -121.855,   225.064,    21.963,   -25.393,   113.137,  -113.137,   -41.470,    67.064,  -133.637,  -100.419,  -170.936,   -16.037,  -137.932,  -113.137,   113.137,  -137.932,   -12.936,   139.563,  -121.855,   225.064,    21.963,   -25.393,   472.936,   -22.963,   136.816,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0011011111001101001111000001,   165.064,   -56.037,   -20.000,    67.064,  -133.637,  -100.419,  -170.936,   -16.037,   -20.000,   -30.936,   141.963,  -137.932,   -12.936,   139.563,  -121.855,   225.064,    21.963,   -20.000,   113.137,  -113.137,   -41.470,    67.064,  -133.637,  -100.419,  -113.137,  -113.137,  -137.932,   -30.936,   141.963,  -137.932,   -12.936,   139.563,  -121.855,   113.137,   113.137,   -25.393,   472.936,   -22.963,   136.816,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0011011111001101001111000001,   165.064,   -56.037,   -20.000,    67.064,  -133.637,  -127.700,  -170.936,   -16.037,   -20.000,   -30.936,   141.963,  -165.213,   -12.936,   139.563,  -149.136,   225.064,    21.963,   -20.000,   113.137,  -113.137,   -68.752,    67.064,  -133.637,  -127.700,  -113.137,  -113.137,  -165.213,   -30.936,   141.963,  -165.213,   -12.936,   139.563,  -149.136,   113.137,   113.137,   -52.675,   472.936,   -22.963,   164.097,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0011011111001101001111000001,   165.064,   -56.037,   -20.000,    67.064,  -133.637,  -127.700,  -170.936,   -16.037,   -20.000,   -30.936,   141.963,  -165.213,   -12.936,   139.563,  -149.136,   225.064,    21.963,   -20.000,   113.137,  -113.137,   -68.752,    67.064,  -133.637,  -127.700,  -113.137,  -113.137,  -165.213,   -30.936,   141.963,  -165.213,   -12.936,   139.563,  -149.136,   113.137,   113.137,   -52.675,   472.936,   -22.963,   164.097,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0011011111001101010111000111,   165.064,   -56.037,   -20.000,    67.064,  -133.637,  -127.700,  -170.936,   -16.037,   -20.000,   -30.936,   141.963,  -165.213,   -12.936,   139.563,  -149.136,   225.064,    21.963,   -20.000,   113.137,  -113.137,   -68.752,    67.064,  -133.637,  -127.700,  -113.137,  -113.137,  -165.213,   -30.936,   141.963,  -165.213,   -12.936,   139.563,  -149.136,   113.137,   113.137,   -52.675,   472.936,   -22.963,   164.097,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0011111111000101110101000111,   165.064,   -56.037,   -20.000,    67.064,  -133.637,   -20.000,   -50.936,  -136.037,  -165.213,   -30.936,   141.963,   -20.000,   -12.936,   139.563,  -149.136,   225.064,    21.963,   -52.675,   113.137,  -113.137,   -68.752,    -0.000,  -160.000,  -127.700,   -50.936,  -136.037,  -165.213,  -113.137,   113.137,  -165.213,   -12.936,   139.563,  -149.136,   225.064,    21.963,   -52.675,   472.936,   -22.963,   164.097,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0011111111000101110101000111,   165.064,   -56.037,   -20.000,    67.064,  -133.637,   -20.000,   -50.936,  -136.037,  -158.069,   -30.936,   141.963,   -20.000,   -12.936,   139.563,  -141.992,   225.064,    21.963,   -45.530,   113.137,  -113.137,   -61.607,    -0.000,  -160.000,  -120.556,   -50.936,  -136.037,  -158.069,  -113.137,   113.137,  -158.069,   -12.936,   139.563,  -141.992,   225.064,    21.963,   -45.530,   472.936,   -22.963,   156.953,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111110011000100110001000100,   165.064,   -56.037,   -20.000,    67.064,  -133.637,   -20.000,  -107.082,  -103.292,  -158.069,   -30.936,   141.963,   -20.000,   -69.082,   172.308,  -141.992,   168.918,    54.708,   -45.530,   113.137,  -113.137,   -61.607,    -0.000,  -160.000,  -120.556,  -107.082,  -103.292,  -158.069,  -113.137,   113.137,  -158.069,   -69.082,   172.308,  -141.992,   168.918,    54.708,   -45.530,   529.082,   -55.708,   156.953,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111110011000001110000010001,   165.064,   -56.037,   -20.000,    67.064,  -133.637,   -20.000,  -107.082,  -103.292,  -158.069,   -30.936,   141.963,   -20.000,   -69.082,   172.308,  -141.992,   168.918,    54.708,   -45.530,   113.137,  -113.137,   -61.607,    -0.000,  -160.000,  -120.556,  -107.082,  -103.292,  -158.069,  -113.137,   113.137,  -158.069,   -69.082,   172.308,  -141.992,   168.918,    54.708,   -45.530,   529.082,   -55.708,   156.953,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111110001001001010010011001,    28.918,  -143.292,   -83.043,   -89.082,  -120.892,  -147.351,  -107.082,  -103.292,   -20.000,  -147.082,    14.708,  -158.069,   -69.082,   172.308,   -20.000,   168.918,    54.708,   -45.530,    28.918,  -143.292,   -83.043,   -89.082,  -120.892,  -147.351,  -113.137,  -113.137,  -158.069,  -147.082,    14.708,  -158.069,    -0.000,   160.000,  -141.992,   168.918,    54.708,   -45.530,   529.082,   -55.708,   156.953,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111110001001001010010011001,    28.918,  -143.292,   -58.071,   -89.082,  -120.892,  -122.379,  -107.082,  -103.292,   -20.000,  -147.082,    14.708,  -133.097,   -69.082,   172.308,   -20.000,   168.918,    54.708,   -20.558,    28.918,  -143.292,   -58.071,   -89.082,  -120.892,  -122.379,  -113.137,  -113.137,  -133.097,  -147.082,    14.708,  -133.097,    -0.000,   160.000,  -117.020,   168.918,    54.708,   -20.558,   529.082,   -55.708,   131.981,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
