0110110001111100110011000101,    60.889,  -132.314,   -20.000,    71.913,  -142.322,  -161.116,  -146.087,  -184.722,   -31.116,  -186.087,    93.278,   -31.116,   -97.111,   123.286,   -20.000,   109.913,    93.278,  -161.116,   113.137,  -113.137,  -161.116,    71.913,  -142.322,  -161.116,  -146.087,  -184.722,   -31.116,  -186.087,    93.278,   -31.116,    -0.000,   160.000,   -31.116,   109.913,    93.278,  -161.116,   508.087,    45.722,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110010001111100110001001101,   149.913,   -24.722,  -161.116,    71.913,  -142.322,   -20.000,  -146.087,  -184.722,   -31.116,  -186.087,    93.278,   -31.116,   -97.111,   123.286,   -20.000,   109.913,    93.278,   -20.000,   149.913,   -24.722,  -161.116,    -0.000,  -160.000,  -161.116,  -146.087,  -184.722,   -31.116,  -186.087,    93.278,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,  -161.116,   508.087,    45.722,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110010001111100110001001101,   149.913,   -24.722,  -161.116,    71.913,  -142.322,   -20.000,  -146.087,  -184.722,   -31.116,  -186.087,    93.278,   -31.116,   -97.111,   123.286,   -20.000,   109.913,    93.278,   -20.000,   149.913,   -24.722,  -161.116,    -0.000,  -160.000,  -161.116,  -146.087,  -184.722,   -31.116,  -186.087,    93.278,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,  -161.116,   508.087,    45.722,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111010001001100110001001100,   133.235,   -19.860,  -161.116,    71.913,  -142.322,   -20.000,  -162.765,  -179.860,   -31.116,  -202.765,    98.140,   -31.116,   -97.111,   123.286,   -20.000,   109.913,    93.278,   -20.000,   133.235,   -19.860,  -161.116,    -0.000,  -160.000,  -161.116,  -162.765,  -179.860,   -31.116,  -202.765,    98.140,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,  -161.116,   524.765,    40.860,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111010101001100110001011100,   133.235,   -19.860,  -161.116,    71.913,  -142.322,   -20.000,  -162.765,  -179.860,   -31.116,  -202.765,    98.140,   -31.116,   -97.111,   123.286,   -20.000,   109.913,    93.278,   -20.000,   133.235,   -19.860,  -161.116,    -0.000,  -160.000,  -161.116,  -162.765,  -179.860,   -31.116,  -202.765,    98.140,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,  -161.116,   524.765,    40.860,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111110101001100010011010100,   133.235,   -19.860,   -20.000,    95.235,  -117.460,  -161.116,  -162.765,  -179.860,   -20.000,  -202.765,    98.140,   -31.116,   -97.111,   123.286,   -20.000,   153.235,    18.140,  -161.116,   113.137,  -113.137,  -161.116,    95.235,  -117.460,  -161.116,  -113.137,  -113.137,   -31.116,  -202.765,    98.140,   -31.116,    -0.000,   160.000,   -31.116,   153.235,    18.140,  -161.116,   524.765,    40.860,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111110101001100010011010100,   133.235,   -19.860,   -20.000,    95.235,  -117.460,  -161.116,  -162.765,  -179.860,   -20.000,  -202.765,    98.140,   -31.116,   -97.111,   123.286,   -20.000,   153.235,    18.140,  -161.116,   113.137,  -113.137,  -161.116,    95.235,  -117.460,  -161.116,  -113.137,  -113.137,   -31.116,  -202.765,    98.140,   -31.116,    -0.000,   160.000,   -31.116,   153.235,    18.140,  -161.116,   524.765,    40.860,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111110001001100010011000100,   133.235,   -19.860,   -20.000,    84.395,  -119.650,  -161.116,  -162.765,  -179.860,   -20.000,  -213.605,    95.950,   -31.116,   -97.111,   123.286,   -20.000,   142.395,    15.950,  -161.116,   113.137,  -113.137,  -161.116,    84.395,  -119.650,  -161.116,  -113.137,  -113.137,   -31.116,  -213.605,    95.950,   -31.116,    -0.000,   160.000,   -31.116,   142.395,    15.950,  -161.116,   535.605,    43.050,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111110000111100010011000111,   133.235,   -19.860,   -20.000,    84.395,  -119.650,  -161.116,  -162.765,  -179.860,   -20.000,  -213.605,    95.950,   -31.116,   -97.111,   123.286,   -20.000,   142.395,    15.950,  -161.116,   113.137,  -113.137,  -161.116,    84.395,  -119.650,  -161.116,  -113.137,  -113.137,   -31.116,  -213.605,    95.950,   -31.116,    -0.000,   160.000,   -31.116,   142.395,    15.950,  -161.116,   535.605,    43.050,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111110010110100110001000111,   133.235,   -19.860,   -20.000,    84.395,  -119.650,   -20.000,  -113.605,  -122.050,   -31.116,  -213.605,    95.950,   -20.000,  -135.605,   173.550,   -31.116,   142.395,    15.950,  -161.116,   113.137,  -113.137,  -161.116,    -0.000,  -160.000,  -161.116,  -113.605,  -122.050,   -31.116,  -113.137,   113.137,   -31.116,  -135.605,   173.550,   -31.116,   142.395,    15.950,  -161.116,   535.605,    43.050,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111110010110100110001000111,   133.235,   -19.860,   -20.000,    84.395,  -119.650,   -20.000,  -113.605,  -122.050,   -31.116,  -213.605,    95.950,   -20.000,  -135.605,   173.550,   -31.116,   142.395,    15.950,  -161.116,   113.137,  -113.137,  -161.116,    -0.000,  -160.000,  -161.116,  -113.605,  -122.050,   -31.116,  -113.137,   113.137,   -31.116,  -135.605,   173.550,   -31.116,   142.395,    15.950,  -161.116,   535.605,    43.050,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111110011000100110001000100,   133.235,   -19.860,   -20.000,    84.395,  -119.650,   -20.000,  -120.524,  -102.322,   -31.116,  -213.605,    95.950,   -20.000,  -142.524,   193.278,   -31.116,   135.476,    35.678,  -161.116,   113.137,  -113.137,  -161.116,    -0.000,  -160.000,  -161.116,  -120.524,  -102.322,   -31.116,  -113.137,   113.137,   -31.116,  -142.524,   193.278,   -31.116,   135.476,    35.678,  -161.116,   542.524,    23.322,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111110011000101110001010101,   133.235,   -19.860,   -20.000,    84.395,  -119.650,   -20.000,  -120.524,  -102.322,   -31.116,  -213.605,    95.950,   -20.000,  -142.524,   193.278,   -31.116,   135.476,    35.678,  -161.116,   113.137,  -113.137,  -161.116,    -0.000,  -160.000,  -161.116,  -120.524,  -102.322,   -31.116,  -113.137,   113.137,   -31.116,  -142.524,   193.278,   -31.116,   135.476,    35.678,  -161.116,   542.524,    23.322,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111010001001101110011011101,   155.476,   -22.322,  -161.116,    97.476,  -119.922,  -161.116,  -120.524,  -102.322,   -31.116,   -20.524,   155.678,   -31.116,  -142.524,   193.278,   -20.000,   135.476,    35.678,   -20.000,   155.476,   -22.322,  -161.116,    97.476,  -119.922,  -161.116,  -120.524,  -102.322,   -31.116,   -20.524,   155.678,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,  -161.116,   542.524,    23.322,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111010001001101110011011101,   155.476,   -22.322,  -161.116,    97.476,  -119.922,  -161.116,  -120.524,  -102.322,   -31.116,   -20.524,   155.678,   -31.116,  -142.524,   193.278,   -20.000,   135.476,    35.678,   -20.000,   155.476,   -22.322,  -161.116,    97.476,  -119.922,  -161.116,  -120.524,  -102.322,   -31.116,   -20.524,   155.678,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,  -161.116,   542.524,    23.322,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111010001001100110011001100,   137.589,   -31.905,  -161.116,    79.589,  -129.505,  -161.116,  -138.411,  -111.905,   -31.116,   -38.411,   146.095,   -31.116,  -142.524,   193.278,   -20.000,   135.476,    35.678,   -20.000,   137.589,   -31.905,  -161.116,    79.589,  -129.505,  -161.116,  -138.411,  -111.905,   -31.116,   -38.411,   146.095,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,  -161.116,   560.411,    32.905,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111010001111100110011001100,   137.589,   -31.905,  -161.116,    79.589,  -129.505,  -161.116,  -138.411,  -111.905,   -31.116,   -38.411,   146.095,   -31.116,  -142.524,   193.278,   -20.000,   135.476,    35.678,   -20.000,   137.589,   -31.905,  -161.116,    79.589,  -129.505,  -161.116,  -138.411,  -111.905,   -31.116,   -38.411,   146.095,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,  -161.116,   560.411,    32.905,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111110001111100110011000100,   137.589,   -31.905,   -20.000,    79.589,  -129.505,  -161.116,  -138.411,  -111.905,   -31.116,   -38.411,   146.095,   -31.116,  -142.524,   193.278,   -20.000,   117.589,   106.095,  -161.116,   113.137,  -113.137,  -161.116,    79.589,  -129.505,  -161.116,  -138.411,  -111.905,   -31.116,   -38.411,   146.095,   -31.116,    -0.000,   160.000,   -31.116,   117.589,   106.095,  -161.116,   560.411,    32.905,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111110001111100110011000100,   137.589,   -31.905,   -20.000,    79.589,  -129.505,  -161.116,  -138.411,  -111.905,   -31.116,   -38.411,   146.095,   -31.116,  -142.524,   193.278,   -20.000,   117.589,   106.095,  -161.116,   113.137,  -113.137,  -161.116,    79.589,  -129.505,  -161.116,  -138.411,  -111.905,   -31.116,   -38.411,   146.095,   -31.116,    -0.000,   160.000,   -31.116,   117.589,   106.095,  -161.116,   560.411,    32.905,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010110001001100110011000100,   137.589,   -31.905,   -20.000,    41.454,  -124.365,  -161.116,  -176.546,  -106.765,   -31.116,   -76.546,   151.235,   -31.116,  -142.524,   193.278,   -20.000,    79.454,   111.235,  -161.116,   113.137,  -113.137,  -161.116,    41.454,  -124.365,  -161.116,  -176.546,  -106.765,   -31.116,   -76.546,   151.235,   -31.116,    -0.000,   160.000,   -31.116,    79.454,   111.235,  -161.116,   598.546,    27.765,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010110000011100110011000100,   137.589,   -31.905,   -20.000,    41.454,  -124.365,  -161.116,  -176.546,  -106.765,   -31.116,   -76.546,   151.235,   -31.116,  -142.524,   193.278,   -20.000,    79.454,   111.235,  -161.116,   113.137,  -113.137,  -161.116,    41.454,  -124.365,  -161.116,  -176.546,  -106.765,   -31.116,   -76.546,   151.235,   -31.116,    -0.000,   160.000,   -31.116,    79.454,   111.235,  -161.116,   598.546,    27.765,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010110000011100110001001100,   119.454,  -106.765,  -161.116,    41.454,  -124.365,   -20.000,  -176.546,  -106.765,   -31.116,   -76.546,   151.235,   -31.116,  -142.524,   193.278,   -20.000,    79.454,   111.235,  -161.116,   119.454,  -106.765,  -161.116,    -0.000,  -160.000,  -161.116,  -176.546,  -106.765,   -31.116,   -76.546,   151.235,   -31.116,    -0.000,   160.000,   -31.116,    79.454,   111.235,  -161.116,   598.546,    27.765,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010110000011100110001001100,   119.454,  -106.765,  -161.116,    41.454,  -124.365,   -20.000,  -176.546,  -106.765,   -31.116,   -76.546,   151.235,   -31.116,  -142.524,   193.278,   -20.000,    79.454,   111.235,  -161.116,   119.454,  -106.765,  -161.116,    -0.000,  -160.000,  -161.116,  -176.546,  -106.765,   -31.116,   -76.546,   151.235,   -31.116,    -0.000,   160.000,   -31.116,    79.454,   111.235,  -161.116,   598.546,    27.765,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010110001001100110001001100,   114.979,   -82.809,  -161.116,    41.454,  -124.365,   -20.000,  -181.021,   -82.809,   -31.116,   -81.021,   175.191,   -31.116,  -142.524,   193.278,   -20.000,    74.979,   135.191,  -161.116,   114.979,   -82.809,  -161.116,    -0.000,  -160.000,  -161.116,  -181.021,   -82.809,   -31.116,   -81.021,   175.191,   -31.116,    -0.000,   160.000,   -31.116,    74.979,   135.191,  -161.116,   603.021,     3.809,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010110001001100110000011100,   114.979,   -82.809,  -161.116,    41.454,  -124.365,   -20.000,  -181.021,   -82.809,   -31.116,   -81.021,   175.191,   -31.116,  -142.524,   193.278,   -20.000,    74.979,   135.191,  -161.116,   114.979,   -82.809,  -161.116,    -0.000,  -160.000,  -161.116,  -181.021,   -82.809,   -31.116,   -81.021,   175.191,   -31.116,    -0.000,   160.000,   -31.116,    74.979,   135.191,  -161.116,   603.021,     3.809,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010110011000100010010010100,   114.979,   -82.809,   -20.000,   -83.021,  -120.409,  -161.116,  -181.021,   -82.809,   -20.000,   -81.021,   175.191,   -20.000,    -3.021,   152.791,  -161.116,    74.979,   135.191,  -161.116,   113.137,  -113.137,  -161.116,   -83.021,  -120.409,  -161.116,  -113.137,  -113.137,   -31.116,  -113.137,   113.137,   -31.116,    -3.021,   152.791,  -161.116,    74.979,   135.191,  -161.116,   603.021,     3.809,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010110011000100010010010100,   114.979,   -82.809,   -20.000,   -83.021,  -120.409,  -161.116,  -181.021,   -82.809,   -20.000,   -81.021,   175.191,   -20.000,    -3.021,   152.791,  -161.116,    74.979,   135.191,  -161.116,   113.137,  -113.137,  -161.116,   -83.021,  -120.409,  -161.116,  -113.137,  -113.137,   -31.116,  -113.137,   113.137,   -31.116,    -3.021,   152.791,  -161.116,    74.979,   135.191,  -161.116,   603.021,     3.809,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010110011000100010011000100,   114.979,   -82.809,   -20.000,   -95.795,  -120.409,  -161.116,  -181.021,   -82.809,   -20.000,   -81.021,   175.191,   -20.000,   -15.795,   152.791,  -161.116,    62.205,   135.191,  -161.116,   113.137,  -113.137,  -161.116,   -95.795,  -120.409,  -161.116,  -113.137,  -113.137,   -31.116,  -113.137,   113.137,   -31.116,   -15.795,   152.791,  -161.116,    62.205,   135.191,  -161.116,   615.795,     3.809,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010110011000100010011000101,   114.979,   -82.809,   -20.000,   -95.795,  -120.409,  -161.116,  -181.021,   -82.809,   -20.000,   -81.021,   175.191,   -20.000,   -15.795,   152.791,  -161.116,    62.205,   135.191,  -161.116,   113.137,  -113.137,  -161.116,   -95.795,  -120.409,  -161.116,  -113.137,  -113.137,   -31.116,  -113.137,   113.137,   -31.116,   -15.795,   152.791,  -161.116,    62.205,   135.191,  -161.116,   615.795,     3.809,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010010011001100110001001101,   142.205,   -22.809,  -161.116,   -95.795,  -120.409,   -20.000,  -113.795,  -122.809,   -31.116,  -113.795,   115.191,   -31.116,   -15.795,   152.791,  -161.116,    62.205,   135.191,   -20.000,   142.205,   -22.809,  -161.116,    -0.000,  -160.000,  -161.116,  -113.795,  -122.809,   -31.116,  -113.795,   115.191,   -31.116,   -15.795,   152.791,  -161.116,   113.137,   113.137,  -161.116,   615.795,     3.809,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010010011001100110001001101,   142.205,   -22.809,  -161.116,   -95.795,  -120.409,   -20.000,  -113.795,  -122.809,   -31.116,  -113.795,   115.191,   -31.116,   -15.795,   152.791,  -161.116,    62.205,   135.191,   -20.000,   142.205,   -22.809,  -161.116,    -0.000,  -160.000,  -161.116,  -113.795,  -122.809,   -31.116,  -113.795,   115.191,   -31.116,   -15.795,   152.791,  -161.116,   113.137,   113.137,  -161.116,   615.795,     3.809,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010010011001100110001001100,   121.097,   -47.783,  -161.116,   -95.795,  -120.409,   -20.000,  -134.903,  -147.783,   -31.116,  -134.903,    90.217,   -31.116,   -36.903,   127.817,  -161.116,    62.205,   135.191,   -20.000,   121.097,   -47.783,  -161.116,    -0.000,  -160.000,  -161.116,  -134.903,  -147.783,   -31.116,  -134.903,    90.217,   -31.116,   -36.903,   127.817,  -161.116,   113.137,   113.137,  -161.116,   636.903,    28.783,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010010111001100110000011100,   121.097,   -47.783,  -161.116,   -95.795,  -120.409,   -20.000,  -134.903,  -147.783,   -31.116,  -134.903,    90.217,   -31.116,   -36.903,   127.817,  -161.116,    62.205,   135.191,   -20.000,   121.097,   -47.783,  -161.116,    -0.000,  -160.000,  -161.116,  -134.903,  -147.783,   -31.116,  -134.903,    90.217,   -31.116,   -36.903,   127.817,  -161.116,   113.137,   113.137,  -161.116,   636.903,    28.783,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010110101001100110000010100,   121.097,   -47.783,   -20.000,   -95.795,  -120.409,   -20.000,  -134.903,  -147.783,   -31.116,  -134.903,    90.217,   -31.116,   -36.903,   127.817,   -20.000,   141.097,    30.217,  -161.116,   113.137,  -113.137,  -161.116,    -0.000,  -160.000,  -161.116,  -134.903,  -147.783,   -31.116,  -134.903,    90.217,   -31.116,    -0.000,   160.000,  -161.116,   141.097,    30.217,  -161.116,   636.903,    28.783,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010110101001100110000010100,   121.097,   -47.783,   -20.000,   -95.795,  -120.409,   -20.000,  -134.903,  -147.783,   -31.116,  -134.903,    90.217,   -31.116,   -36.903,   127.817,   -20.000,   141.097,    30.217,  -161.116,   113.137,  -113.137,  -161.116,    -0.000,  -160.000,  -161.116,  -134.903,  -147.783,   -31.116,  -134.903,    90.217,   -31.116,    -0.000,   160.000,  -161.116,   141.097,    30.217,  -161.116,   636.903,    28.783,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111110001001100110001000100,   121.097,   -47.783,   -20.000,   -95.795,  -120.409,   -20.000,  -145.399,  -118.759,   -31.116,  -145.399,   119.241,   -31.116,   -36.903,   127.817,   -20.000,   130.601,    59.241,  -161.116,   113.137,  -113.137,  -161.116,    -0.000,  -160.000,  -161.116,  -145.399,  -118.759,   -31.116,  -145.399,   119.241,   -31.116,    -0.000,   160.000,  -161.116,   130.601,    59.241,  -161.116,   647.399,    -0.241,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111110000011100110001000001,   121.097,   -47.783,   -20.000,   -95.795,  -120.409,   -20.000,  -145.399,  -118.759,   -31.116,  -145.399,   119.241,   -31.116,   -36.903,   127.817,   -20.000,   130.601,    59.241,  -161.116,   113.137,  -113.137,  -161.116,    -0.000,  -160.000,  -161.116,  -145.399,  -118.759,   -31.116,  -145.399,   119.241,   -31.116,    -0.000,   160.000,  -161.116,   130.601,    59.241,  -161.116,   647.399,    -0.241,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111010010010100010011001001,    30.601,  -138.759,  -161.116,    -7.399,  -156.359,  -161.116,  -145.399,  -118.759,   -20.000,  -145.399,   119.241,   -20.000,   -87.399,   116.841,  -161.116,   130.601,    59.241,   -20.000,    30.601,  -138.759,  -161.116,    -7.399,  -156.359,  -161.116,  -113.137,  -113.137,   -31.116,  -113.137,   113.137,   -31.116,   -87.399,   116.841,  -161.116,   113.137,   113.137,  -161.116,   647.399,    -0.241,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111010010010100010011001001,    30.601,  -138.759,   -31.116,    -7.399,  -156.359,   -31.116,  -145.399,  -118.759,   -20.000,  -145.399,   119.241,   -20.000,   -87.399,   116.841,   -31.116,   130.601,    59.241,   -20.000,    30.601,  -138.759,   -31.116,    -7.399,  -156.359,   -31.116,  -113.137,  -113.137,    98.884,  -113.137,   113.137,    98.884,   -87.399,   116.841,   -31.116,   113.137,   113.137,   -31.116,   647.399,    -0.241,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111010010010100010011001001,    30.601,  -138.759,   -31.116,    -7.399,  -156.359,   -31.116,  -145.399,  -118.759,   -20.000,  -145.399,   119.241,   -20.000,   -87.399,   116.841,   -31.116,   130.601,    59.241,   -20.000,    30.601,  -138.759,   -31.116,    -7.399,  -156.359,   -31.116,  -113.137,  -113.137,    98.884,  -113.137,   113.137,    98.884,   -87.399,   116.841,   -31.116,   113.137,   113.137,   -31.116,   647.399,    -0.241,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111011110010001011111001001,    30.601,  -138.759,   -31.116,    -7.399,  -156.359,   -31.116,  -145.399,  -118.759,   -20.000,  -145.399,   119.241,   -20.000,   -87.399,   116.841,   -31.116,   130.601,    59.241,   -20.000,    30.601,  -138.759,   -31.116,    -7.399,  -156.359,   -31.116,  -113.137,  -113.137,    98.884,  -113.137,   113.137,    98.884,   -87.399,   116.841,   -31.116,   113.137,   113.137,   -31.116,   647.399,    -0.241,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111111110011001111101000001,    30.601,  -138.759,   -20.000,    -7.399,  -156.359,   -20.000,   -25.399,  -238.759,   -31.116,  -105.399,    99.241,   -31.116,   -87.399,   116.841,   -31.116,   210.601,    19.241,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,   -25.399,  -238.759,   -31.116,  -105.399,    99.241,   -31.116,   -87.399,   116.841,   -31.116,   210.601,    19.241,   -31.116,   647.399,    -0.241,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111111110011001111101000001,    30.601,  -138.759,   -20.000,    -7.399,  -156.359,   -20.000,   -25.399,  -238.759,   -31.116,  -105.399,    99.241,   -31.116,   -87.399,   116.841,   -31.116,   210.601,    19.241,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,   -25.399,  -238.759,   -31.116,  -105.399,    99.241,   -31.116,   -87.399,   116.841,   -31.116,   210.601,    19.241,   -31.116,   647.399,    -0.241,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110110011001100110001000100,    30.601,  -138.759,   -20.000,    -7.399,  -156.359,   -20.000,   -89.453,  -166.534,   -31.116,  -169.453,   171.466,   -31.116,  -151.453,   189.066,   -31.116,   146.547,    91.466,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,   -89.453,  -166.534,   -31.116,  -169.453,   171.466,   -31.116,  -151.453,   189.066,   -31.116,   146.547,    91.466,   -31.116,   711.453,   -72.466,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110110011001100110001000111,    30.601,  -138.759,   -20.000,    -7.399,  -156.359,   -20.000,   -89.453,  -166.534,   -31.116,  -169.453,   171.466,   -31.116,  -151.453,   189.066,   -31.116,   146.547,    91.466,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,   -89.453,  -166.534,   -31.116,  -169.453,   171.466,   -31.116,  -151.453,   189.066,   -31.116,   146.547,    91.466,   -31.116,   711.453,   -72.466,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110010001001100110011001111,   226.547,   -26.534,   -31.116,     8.547,  -164.134,   -31.116,   -89.453,  -166.534,   -31.116,  -169.453,   171.466,   -31.116,  -151.453,   189.066,   -20.000,   146.547,    91.466,   -20.000,   226.547,   -26.534,   -31.116,     8.547,  -164.134,   -31.116,   -89.453,  -166.534,   -31.116,  -169.453,   171.466,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,   711.453,   -72.466,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110010001001100110011001111,   226.547,   -26.534,   -31.116,     8.547,  -164.134,   -31.116,   -89.453,  -166.534,   -31.116,  -169.453,   171.466,   -31.116,  -151.453,   189.066,   -20.000,   146.547,    91.466,   -20.000,   226.547,   -26.534,   -31.116,     8.547,  -164.134,   -31.116,   -89.453,  -166.534,   -31.116,  -169.453,   171.466,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,   711.453,   -72.466,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111010001001100110011001100,   201.570,   -73.864,   -31.116,   -16.430,  -211.464,   -31.116,  -114.430,  -213.864,   -31.116,  -194.430,   124.136,   -31.116,  -151.453,   189.066,   -20.000,   146.547,    91.466,   -20.000,   201.570,   -73.864,   -31.116,   -16.430,  -211.464,   -31.116,  -114.430,  -213.864,   -31.116,  -194.430,   124.136,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,   736.430,   -25.136,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111011101011100110011001100,   201.570,   -73.864,   -31.116,   -16.430,  -211.464,   -31.116,  -114.430,  -213.864,   -31.116,  -194.430,   124.136,   -31.116,  -151.453,   189.066,   -20.000,   146.547,    91.466,   -20.000,   201.570,   -73.864,   -31.116,   -16.430,  -211.464,   -31.116,  -114.430,  -213.864,   -31.116,  -194.430,   124.136,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,   736.430,   -25.136,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111111111010100110011000100,   201.570,   -73.864,   -20.000,   -16.430,  -211.464,   -31.116,  -114.430,  -213.864,   -31.116,  -194.430,   124.136,   -20.000,    83.570,   121.736,   -31.116,   221.570,    24.136,   -31.116,   113.137,  -113.137,   -31.116,   -16.430,  -211.464,   -31.116,  -114.430,  -213.864,   -31.116,  -113.137,   113.137,   -31.116,    83.570,   121.736,   -31.116,   221.570,    24.136,   -31.116,   736.430,   -25.136,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111111111010100110011000100,   201.570,   -73.864,   -20.000,   -16.430,  -211.464,   -31.116,  -114.430,  -213.864,   -31.116,  -194.430,   124.136,   -20.000,    83.570,   121.736,   -31.116,   221.570,    24.136,   -31.116,   113.137,  -113.137,   -31.116,   -16.430,  -211.464,   -31.116,  -114.430,  -213.864,   -31.116,  -113.137,   113.137,   -31.116,    83.570,   121.736,   -31.116,   221.570,    24.136,   -31.116,   736.430,   -25.136,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010110011000100110011000100,   201.570,   -73.864,   -20.000,   -97.965,  -117.314,   -31.116,  -195.965,  -119.714,   -31.116,  -194.430,   124.136,   -20.000,     2.035,   215.886,   -31.116,   140.035,   118.286,   -31.116,   113.137,  -113.137,   -31.116,   -97.965,  -117.314,   -31.116,  -195.965,  -119.714,   -31.116,  -113.137,   113.137,   -31.116,     2.035,   215.886,   -31.116,   140.035,   118.286,   -31.116,   817.965,  -119.286,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010110011000100110011000100,   201.570,   -73.864,   -20.000,   -97.965,  -117.314,   -31.116,  -195.965,  -119.714,   -31.116,  -194.430,   124.136,   -20.000,     2.035,   215.886,   -31.116,   140.035,   118.286,   -31.116,   113.137,  -113.137,   -31.116,   -97.965,  -117.314,   -31.116,  -195.965,  -119.714,   -31.116,  -113.137,   113.137,   -31.116,     2.035,   215.886,   -31.116,   140.035,   118.286,   -31.116,   817.965,  -119.286,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
