0001010111000111110001001100,   144.032,   -30.251,  -164.792,    85.350,  -147.598,   -20.000,  -231.968,   -30.251,   -30.818,  -232.650,    28.002,   -20.000,  -133.968,   165.349,   -57.613,   143.350,    28.002,   -20.000,   144.032,   -30.251,  -164.792,    -0.000,  -160.000,  -116.561,  -231.968,   -30.251,   -30.818,  -113.137,   113.137,   -30.818,  -133.968,   165.349,   -57.613,   113.137,   113.137,  -164.792,   633.968,   -88.749,    29.702,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001110101001111010011000100,   144.032,   -30.251,   -20.000,     6.032,  -167.851,   -95.125,  -231.968,   -30.251,   -20.000,   -51.968,   167.749,   -46.895,  -133.968,   165.349,   -20.000,   144.032,    27.749,  -164.792,   113.137,  -113.137,  -164.792,     6.032,  -167.851,   -95.125,  -113.137,  -113.137,   -30.818,   -51.968,   167.749,   -46.895,    -0.000,   160.000,   -57.613,   144.032,    27.749,  -164.792,   633.968,   -88.749,    29.702,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001110101001111010011000100,   144.032,   -30.251,   -20.000,     6.032,  -167.851,   -95.125,  -231.968,   -30.251,   -20.000,   -51.968,   167.749,   -46.895,  -133.968,   165.349,   -20.000,   144.032,    27.749,  -164.792,   113.137,  -113.137,  -164.792,     6.032,  -167.851,   -95.125,  -113.137,  -113.137,   -30.818,   -51.968,   167.749,   -46.895,    -0.000,   160.000,   -57.613,   144.032,    27.749,  -164.792,   633.968,   -88.749,    29.702,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010110001001100010011000100,   144.032,   -30.251,   -20.000,    -4.410,  -140.923,   -95.125,  -231.968,   -30.251,   -20.000,   -62.410,   194.677,   -46.895,  -133.968,   165.349,   -20.000,   133.590,    54.677,  -164.792,   113.137,  -113.137,  -164.792,    -4.410,  -140.923,   -95.125,  -113.137,  -113.137,   -30.818,   -62.410,   194.677,   -46.895,    -0.000,   160.000,   -57.613,   133.590,    54.677,  -164.792,   644.410,  -115.677,    29.702,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010110001001100000111000100,   144.032,   -30.251,   -20.000,    -4.410,  -140.923,   -95.125,  -231.968,   -30.251,   -20.000,   -62.410,   194.677,   -46.895,  -133.968,   165.349,   -20.000,   133.590,    54.677,  -164.792,   113.137,  -113.137,  -164.792,    -4.410,  -140.923,   -95.125,  -113.137,  -113.137,   -30.818,   -62.410,   194.677,   -46.895,    -0.000,   160.000,   -57.613,   133.590,    54.677,  -164.792,   644.410,  -115.677,    29.702,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010010011001100100111001100,   113.590,  -103.323,  -159.433,    -4.410,  -140.923,   -95.125,  -142.410,   -23.323,   -30.818,   -62.410,   194.677,   -46.895,    -4.410,   152.277,   -95.125,   133.590,    54.677,   -20.000,   113.590,  -103.323,  -159.433,    -4.410,  -140.923,   -95.125,  -142.410,   -23.323,   -30.818,   -62.410,   194.677,   -46.895,    -4.410,   152.277,   -95.125,   113.137,   113.137,  -164.792,   644.410,  -115.677,    29.702,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010010011001100100111001100,   113.590,  -103.323,  -150.850,    -4.410,  -140.923,   -86.542,  -142.410,   -23.323,   -22.235,   -62.410,   194.677,   -38.312,    -4.410,   152.277,   -86.542,   133.590,    54.677,   -20.000,   113.590,  -103.323,  -150.850,    -4.410,  -140.923,   -86.542,  -142.410,   -23.323,   -22.235,   -62.410,   194.677,   -38.312,    -4.410,   152.277,   -86.542,   113.137,   113.137,  -156.209,   644.410,  -115.677,    21.119,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010010011001100110011001100,    77.742,  -118.614,  -150.850,   -40.258,  -156.214,   -86.542,  -178.258,   -38.614,   -22.235,   -98.258,   179.386,   -38.312,   -40.258,   136.986,   -86.542,   133.590,    54.677,   -20.000,    77.742,  -118.614,  -150.850,   -40.258,  -156.214,   -86.542,  -178.258,   -38.614,   -22.235,   -98.258,   179.386,   -38.312,   -40.258,   136.986,   -86.542,   113.137,   113.137,  -156.209,   680.258,  -100.386,    21.119,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010001111001100110011001100,    77.742,  -118.614,  -150.850,   -40.258,  -156.214,   -86.542,  -178.258,   -38.614,   -22.235,   -98.258,   179.386,   -38.312,   -40.258,   136.986,   -86.542,   133.590,    54.677,   -20.000,    77.742,  -118.614,  -150.850,   -40.258,  -156.214,   -86.542,  -178.258,   -38.614,   -22.235,   -98.258,   179.386,   -38.312,   -40.258,   136.986,   -86.542,   113.137,   113.137,  -156.209,   680.258,  -100.386,    21.119,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010101101001100010011000100,    77.742,  -118.614,   -20.000,   -40.258,  -156.214,   -86.542,  -178.258,   -38.614,   -20.000,   -98.258,   179.386,   -38.312,   -40.258,   136.986,   -20.000,    17.742,   179.386,  -134.773,   113.137,  -113.137,  -150.850,   -40.258,  -156.214,   -86.542,  -113.137,  -113.137,   -22.235,   -98.258,   179.386,   -38.312,    -0.000,   160.000,   -86.542,    17.742,   179.386,  -134.773,   680.258,  -100.386,    21.119,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010101101001100010011000100,    77.742,  -118.614,   -20.000,   -40.258,  -156.214,   -90.571,  -178.258,   -38.614,   -20.000,   -98.258,   179.386,   -42.340,   -40.258,   136.986,   -20.000,    17.742,   179.386,  -138.802,   113.137,  -113.137,  -154.879,   -40.258,  -156.214,   -90.571,  -113.137,  -113.137,   -26.263,   -98.258,   179.386,   -42.340,    -0.000,   160.000,   -90.571,    17.742,   179.386,  -138.802,   680.258,  -100.386,    25.147,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010101101001100010011000100,    77.742,  -118.614,   -20.000,   -40.258,  -156.214,   -90.571,  -178.258,   -38.614,   -20.000,   -98.258,   179.386,   -42.340,   -40.258,   136.986,   -20.000,    17.742,   179.386,  -138.802,   113.137,  -113.137,  -154.879,   -40.258,  -156.214,   -90.571,  -113.137,  -113.137,   -26.263,   -98.258,   179.386,   -42.340,    -0.000,   160.000,   -90.571,    17.742,   179.386,  -138.802,   680.258,  -100.386,    25.147,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010101101111100000111000111,    77.742,  -118.614,   -20.000,   -40.258,  -156.214,   -90.571,  -178.258,   -38.614,   -20.000,   -98.258,   179.386,   -42.340,   -40.258,   136.986,   -20.000,    17.742,   179.386,  -138.802,   113.137,  -113.137,  -154.879,   -40.258,  -156.214,   -90.571,  -113.137,  -113.137,   -26.263,   -98.258,   179.386,   -42.340,    -0.000,   160.000,   -90.571,    17.742,   179.386,  -138.802,   680.258,  -100.386,    25.147,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010001111111100100101001111,   237.742,   -38.614,  -197.751,   -40.258,  -156.214,   -20.000,  -158.258,   -18.614,   -26.263,   -98.258,   179.386,   -42.340,    79.742,   156.986,  -122.725,    17.742,   179.386,   -20.000,   237.742,   -38.614,  -197.751,    -0.000,  -160.000,   -90.571,  -158.258,   -18.614,   -26.263,   -98.258,   179.386,   -42.340,    79.742,   156.986,  -122.725,   113.137,   113.137,  -138.802,   680.258,  -100.386,    25.147,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010001111111100100101001111,   237.742,   -38.614,  -197.751,   -40.258,  -156.214,   -20.000,  -158.258,   -18.614,   -26.263,   -98.258,   179.386,   -42.340,    79.742,   156.986,  -122.725,    17.742,   179.386,   -20.000,   237.742,   -38.614,  -197.751,    -0.000,  -160.000,   -90.571,  -158.258,   -18.614,   -26.263,   -98.258,   179.386,   -42.340,    79.742,   156.986,  -122.725,   113.137,   113.137,  -138.802,   680.258,  -100.386,    25.147,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010010011001100110001001100,   191.831,   -55.718,  -197.751,   -40.258,  -156.214,   -20.000,  -204.169,   -35.718,   -26.263,  -144.169,   162.282,   -42.340,    33.831,   139.882,  -122.725,    17.742,   179.386,   -20.000,   191.831,   -55.718,  -197.751,    -0.000,  -160.000,   -90.571,  -204.169,   -35.718,   -26.263,  -144.169,   162.282,   -42.340,    33.831,   139.882,  -122.725,   113.137,   113.137,  -138.802,   726.169,   -83.282,    25.147,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010000111001100110000111100,   191.831,   -55.718,  -197.751,   -40.258,  -156.214,   -20.000,  -204.169,   -35.718,   -26.263,  -144.169,   162.282,   -42.340,    33.831,   139.882,  -122.725,    17.742,   179.386,   -20.000,   191.831,   -55.718,  -197.751,    -0.000,  -160.000,   -90.571,  -204.169,   -35.718,   -26.263,  -144.169,   162.282,   -42.340,    33.831,   139.882,  -122.725,   113.137,   113.137,  -138.802,   726.169,   -83.282,    25.147,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010100111000100010010110100,   191.831,   -55.718,   -20.000,  -126.169,  -153.318,   -79.853,  -204.169,   -35.718,   -20.000,  -144.169,   162.282,   -20.000,    33.831,   139.882,  -122.725,    31.831,   142.282,  -154.879,   113.137,  -113.137,  -197.751,  -126.169,  -153.318,   -79.853,  -113.137,  -113.137,   -26.263,  -113.137,   113.137,   -42.340,    33.831,   139.882,  -122.725,    31.831,   142.282,  -154.879,   726.169,   -83.282,    25.147,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010100111000100010010110100,   191.831,   -55.718,   -20.000,  -126.169,  -153.318,   -67.145,  -204.169,   -35.718,   -20.000,  -144.169,   162.282,   -20.000,    33.831,   139.882,  -110.017,    31.831,   142.282,  -142.171,   113.137,  -113.137,  -185.042,  -126.169,  -153.318,   -67.145,  -113.137,  -113.137,   -13.555,  -113.137,   113.137,   -29.632,    33.831,   139.882,  -110.017,    31.831,   142.282,  -142.171,   726.169,   -83.282,    12.439,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010100111000100010010110100,   191.831,   -55.718,   -20.000,  -126.169,  -153.318,   -67.145,  -204.169,   -35.718,   -20.000,  -144.169,   162.282,   -20.000,    33.831,   139.882,  -110.017,    31.831,   142.282,  -142.171,   113.137,  -113.137,  -185.042,  -126.169,  -153.318,   -67.145,  -113.137,  -113.137,   -13.555,  -113.137,   113.137,   -29.632,    33.831,   139.882,  -110.017,    31.831,   142.282,  -142.171,   726.169,   -83.282,    12.439,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010100111000111010010110001,   191.831,   -55.718,   -20.000,  -126.169,  -153.318,   -67.145,  -204.169,   -35.718,   -20.000,  -144.169,   162.282,   -20.000,    33.831,   139.882,  -110.017,    31.831,   142.282,  -142.171,   113.137,  -113.137,  -185.042,  -126.169,  -153.318,   -67.145,  -113.137,  -113.137,   -13.555,  -113.137,   113.137,   -29.632,    33.831,   139.882,  -110.017,    31.831,   142.282,  -142.171,   726.169,   -83.282,    12.439,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010000111000111110000111001,    31.831,  -155.718,  -142.171,  -126.169,  -153.318,   -20.000,  -104.169,  -115.718,   -40.350,  -144.169,   162.282,   -20.000,    33.831,   139.882,  -110.017,    31.831,   142.282,   -20.000,    31.831,  -155.718,  -142.171,    -0.000,  -160.000,   -67.145,  -104.169,  -115.718,   -40.350,  -113.137,   113.137,   -29.632,    33.831,   139.882,  -110.017,   113.137,   113.137,  -142.171,   726.169,   -83.282,    12.439,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010000111000111110000111001,    31.831,  -155.718,  -122.219,  -126.169,  -153.318,   -20.000,  -104.169,  -115.718,   -20.398,  -144.169,   162.282,   -20.000,    33.831,   139.882,   -90.065,    31.831,   142.282,   -20.000,    31.831,  -155.718,  -122.219,    -0.000,  -160.000,   -47.193,  -104.169,  -115.718,   -20.398,  -113.137,   113.137,    -9.680,    33.831,   139.882,   -90.065,   113.137,   113.137,  -122.219,   726.169,   -83.282,    -7.513,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010000111000111110000111001,    31.831,  -155.718,  -122.219,  -126.169,  -153.318,   -20.000,  -104.169,  -115.718,   -20.398,  -144.169,   162.282,   -20.000,    33.831,   139.882,   -90.065,    31.831,   142.282,   -20.000,    31.831,  -155.718,  -122.219,    -0.000,  -160.000,   -47.193,  -104.169,  -115.718,   -20.398,  -113.137,   113.137,    -9.680,    33.831,   139.882,   -90.065,   113.137,   113.137,  -122.219,   726.169,   -83.282,    -7.513,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010010011000101110001001001,    31.831,  -155.718,  -122.219,  -126.169,  -153.318,   -20.000,  -104.169,  -115.718,   -20.398,  -144.169,   162.282,   -20.000,    33.831,   139.882,   -90.065,    31.831,   142.282,   -20.000,    31.831,  -155.718,  -122.219,    -0.000,  -160.000,   -47.193,  -104.169,  -115.718,   -20.398,  -113.137,   113.137,    -9.680,    33.831,   139.882,   -90.065,   113.137,   113.137,  -122.219,   726.169,   -83.282,    -7.513,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010110011001101110011000001,    31.831,  -155.718,   -20.000,    -6.169,  -153.318,   -79.347,  -104.169,  -115.718,   -20.398,   -24.169,   142.282,   -41.834,    33.831,   139.882,   -90.065,   111.831,   122.282,  -143.655,   113.137,  -113.137,  -122.219,    -6.169,  -153.318,   -79.347,  -104.169,  -115.718,   -20.398,   -24.169,   142.282,   -41.834,    33.831,   139.882,   -90.065,   111.831,   122.282,  -143.655,   726.169,   -83.282,    -7.513,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010110011001101110011000001,    31.831,  -155.718,   -20.000,    -6.169,  -153.318,   -79.347,  -104.169,  -115.718,   -20.398,   -24.169,   142.282,   -41.834,    33.831,   139.882,   -90.065,   111.831,   122.282,  -143.655,   113.137,  -113.137,  -122.219,    -6.169,  -153.318,   -79.347,  -104.169,  -115.718,   -20.398,   -24.169,   142.282,   -41.834,    33.831,   139.882,   -90.065,   111.831,   122.282,  -143.655,   726.169,   -83.282,    -7.513,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001110011001100110011000100,    31.831,  -155.718,   -20.000,   -96.034,  -114.490,   -79.347,  -194.034,   -76.890,   -20.398,  -114.034,   181.110,   -41.834,   -56.034,   178.710,   -90.065,    21.966,   161.110,  -143.655,   113.137,  -113.137,  -122.219,   -96.034,  -114.490,   -79.347,  -194.034,   -76.890,   -20.398,  -114.034,   181.110,   -41.834,   -56.034,   178.710,   -90.065,    21.966,   161.110,  -143.655,   816.034,  -122.110,    -7.513,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001110011001100110011000101,    31.831,  -155.718,   -20.000,   -96.034,  -114.490,   -79.347,  -194.034,   -76.890,   -20.398,  -114.034,   181.110,   -41.834,   -56.034,   178.710,   -90.065,    21.966,   161.110,  -143.655,   113.137,  -113.137,  -122.219,   -96.034,  -114.490,   -79.347,  -194.034,   -76.890,   -20.398,  -114.034,   181.110,   -41.834,   -56.034,   178.710,   -90.065,    21.966,   161.110,  -143.655,   816.034,  -122.110,    -7.513,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001010011000100010011001101,   121.966,   -76.890,  -170.450,   -96.034,  -114.490,   -79.347,  -194.034,   -76.890,   -20.000,  -114.034,   181.110,   -20.000,   -56.034,   178.710,   -90.065,    21.966,   161.110,   -20.000,   121.966,   -76.890,  -170.450,   -96.034,  -114.490,   -79.347,  -113.137,  -113.137,   -20.398,  -113.137,   113.137,   -41.834,   -56.034,   178.710,   -90.065,   113.137,   113.137,  -143.655,   816.034,  -122.110,    -7.513,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001010011000100010011001101,   121.966,   -76.890,  -170.450,   -96.034,  -114.490,   -79.347,  -194.034,   -76.890,   -20.000,  -114.034,   181.110,   -20.000,   -56.034,   178.710,   -90.065,    21.966,   161.110,   -20.000,   121.966,   -76.890,  -170.450,   -96.034,  -114.490,   -79.347,  -113.137,  -113.137,   -20.398,  -113.137,   113.137,   -41.834,   -56.034,   178.710,   -90.065,   113.137,   113.137,  -143.655,   816.034,  -122.110,    -7.513,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001010011000100010011001101,   121.966,   -76.890,  -170.450,   -96.034,  -114.490,   -79.347,  -194.034,   -76.890,   -20.000,  -114.034,   181.110,   -20.000,   -56.034,   178.710,   -90.065,    21.966,   161.110,   -20.000,   121.966,   -76.890,  -170.450,   -96.034,  -114.490,   -79.347,  -113.137,  -113.137,   -20.398,  -113.137,   113.137,   -41.834,   -56.034,   178.710,   -90.065,   113.137,   113.137,  -143.655,   816.034,  -122.110,    -7.513,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001010111000111000111001101,   121.966,   -76.890,  -170.450,   -96.034,  -114.490,   -79.347,  -194.034,   -76.890,   -20.000,  -114.034,   181.110,   -20.000,   -56.034,   178.710,   -90.065,    21.966,   161.110,   -20.000,   121.966,   -76.890,  -170.450,   -96.034,  -114.490,   -79.347,  -113.137,  -113.137,   -20.398,  -113.137,   113.137,   -41.834,   -56.034,   178.710,   -90.065,   113.137,   113.137,  -143.655,   816.034,  -122.110,    -7.513,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001110101000111100101001101,   121.966,   -76.890,  -170.450,   -96.034,  -114.490,   -20.000,  -154.034,   -16.890,   -31.116,  -114.034,   181.110,   -20.000,   -56.034,   178.710,   -20.000,   121.966,    81.110,  -170.450,   121.966,   -76.890,  -170.450,    -0.000,  -160.000,   -79.347,  -154.034,   -16.890,   -31.116,  -113.137,   113.137,   -41.834,    -0.000,   160.000,   -90.065,   121.966,    81.110,  -170.450,   816.034,  -122.110,    -7.513,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001110101000111100101001101,   121.966,   -76.890,  -160.371,   -96.034,  -114.490,   -20.000,  -154.034,   -16.890,   -21.038,  -114.034,   181.110,   -20.000,   -56.034,   178.710,   -20.000,   121.966,    81.110,  -160.371,   121.966,   -76.890,  -160.371,    -0.000,  -160.000,   -69.268,  -154.034,   -16.890,   -21.038,  -113.137,   113.137,   -31.755,    -0.000,   160.000,   -79.986,   121.966,    81.110,  -160.371,   816.034,  -122.110,   -17.591,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001110101000111100101001101,   121.966,   -76.890,  -160.371,   -96.034,  -114.490,   -20.000,  -154.034,   -16.890,   -21.038,  -114.034,   181.110,   -20.000,   -56.034,   178.710,   -20.000,   121.966,    81.110,  -160.371,   121.966,   -76.890,  -160.371,    -0.000,  -160.000,   -69.268,  -154.034,   -16.890,   -21.038,  -113.137,   113.137,   -31.755,    -0.000,   160.000,   -79.986,   121.966,    81.110,  -160.371,   816.034,  -122.110,   -17.591,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001110101110101100101111101,   121.966,   -76.890,  -160.371,   -96.034,  -114.490,   -20.000,  -154.034,   -16.890,   -21.038,  -114.034,   181.110,   -20.000,   -56.034,   178.710,   -20.000,   121.966,    81.110,  -160.371,   121.966,   -76.890,  -160.371,    -0.000,  -160.000,   -69.268,  -154.034,   -16.890,   -21.038,  -113.137,   113.137,   -31.755,    -0.000,   160.000,   -79.986,   121.966,    81.110,  -160.371,   816.034,  -122.110,   -17.591,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001010111111101000111111101,   121.966,   -76.890,  -160.371,   103.966,  -134.490,  -122.858,  -154.034,   -16.890,   -20.000,   -14.034,   141.110,   -58.550,   103.966,   138.710,  -122.858,   121.966,    81.110,   -20.000,   121.966,   -76.890,  -160.371,   103.966,  -134.490,  -122.858,  -113.137,  -113.137,   -21.038,   -14.034,   141.110,   -58.550,   103.966,   138.710,  -122.858,   113.137,   113.137,  -160.371,   816.034,  -122.110,   -17.591,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001010111111101000111111101,   121.966,   -76.890,  -149.014,   103.966,  -134.490,  -111.501,  -154.034,   -16.890,   -20.000,   -14.034,   141.110,   -47.193,   103.966,   138.710,  -111.501,   121.966,    81.110,   -20.000,   121.966,   -76.890,  -149.014,   103.966,  -134.490,  -111.501,  -113.137,  -113.137,    -9.680,   -14.034,   141.110,   -47.193,   103.966,   138.710,  -111.501,   113.137,   113.137,  -149.014,   816.034,  -122.110,   -28.949,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001010111111101000111111101,   121.966,   -76.890,  -149.014,   103.966,  -134.490,  -111.501,  -154.034,   -16.890,   -20.000,   -14.034,   141.110,   -47.193,   103.966,   138.710,  -111.501,   121.966,    81.110,   -20.000,   121.966,   -76.890,  -149.014,   103.966,  -134.490,  -111.501,  -113.137,  -113.137,    -9.680,   -14.034,   141.110,   -47.193,   103.966,   138.710,  -111.501,   113.137,   113.137,  -149.014,   816.034,  -122.110,   -28.949,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001001111111101011111111101,   121.966,   -76.890,  -149.014,   103.966,  -134.490,  -111.501,  -154.034,   -16.890,   -20.000,   -14.034,   141.110,   -47.193,   103.966,   138.710,  -111.501,   121.966,    81.110,   -20.000,   121.966,   -76.890,  -149.014,   103.966,  -134.490,  -111.501,  -113.137,  -113.137,    -9.680,   -14.034,   141.110,   -47.193,   103.966,   138.710,  -111.501,   113.137,   113.137,  -149.014,   816.034,  -122.110,   -28.949,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001101101111101111111110101,   121.966,   -76.890,   -20.000,   103.966,  -134.490,  -111.501,   -34.034,  -236.890,   -41.834,   -14.034,   141.110,   -47.193,   103.966,   138.710,   -20.000,    41.966,   181.110,  -127.578,   113.137,  -113.137,  -149.014,   103.966,  -134.490,  -111.501,   -34.034,  -236.890,   -41.834,   -14.034,   141.110,   -47.193,    -0.000,   160.000,  -111.501,    41.966,   181.110,  -127.578,   816.034,  -122.110,   -28.949,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001101101111101111111110101,   121.966,   -76.890,   -20.000,   103.966,  -134.490,  -111.501,   -34.034,  -236.890,   -41.834,   -14.034,   141.110,   -47.193,   103.966,   138.710,   -20.000,    41.966,   181.110,  -127.578,   113.137,  -113.137,  -149.014,   103.966,  -134.490,  -111.501,   -34.034,  -236.890,   -41.834,   -14.034,   141.110,   -47.193,    -0.000,   160.000,  -111.501,    41.966,   181.110,  -127.578,   816.034,  -122.110,   -28.949,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001101101111101111111110101,   121.966,   -76.890,   -20.000,   103.966,  -134.490,  -111.501,   -34.034,  -236.890,   -41.834,   -14.034,   141.110,   -47.193,   103.966,   138.710,   -20.000,    41.966,   181.110,  -127.578,   113.137,  -113.137,  -149.014,   103.966,  -134.490,  -111.501,   -34.034,  -236.890,   -41.834,   -14.034,   141.110,   -47.193,    -0.000,   160.000,  -111.501,    41.966,   181.110,  -127.578,   816.034,  -122.110,   -28.949,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001101101001101111111110100,   121.966,   -76.890,   -20.000,   103.966,  -134.490,  -111.501,   -34.034,  -236.890,   -41.834,   -14.034,   141.110,   -47.193,   103.966,   138.710,   -20.000,    41.966,   181.110,  -127.578,   113.137,  -113.137,  -149.014,   103.966,  -134.490,  -111.501,   -34.034,  -236.890,   -41.834,   -14.034,   141.110,   -47.193,    -0.000,   160.000,  -111.501,    41.966,   181.110,  -127.578,   816.034,  -122.110,   -28.949,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001001111001101011111111100,   121.966,  -116.890,  -149.014,   103.966,  -134.490,  -111.501,   -34.034,  -236.890,   -20.000,   -14.034,   141.110,   -47.193,     3.966,   158.710,   -84.706,    41.966,   181.110,   -20.000,   121.966,  -116.890,  -149.014,   103.966,  -134.490,  -111.501,  -113.137,  -113.137,   -41.834,   -14.034,   141.110,   -47.193,     3.966,   158.710,   -84.706,   113.137,   113.137,  -127.578,   816.034,  -122.110,   -28.949,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001001111001101011111111100,   121.966,  -116.890,  -149.014,   103.966,  -134.490,  -111.501,   -34.034,  -236.890,   -20.000,   -14.034,   141.110,   -47.193,     3.966,   158.710,   -84.706,    41.966,   181.110,   -20.000,   121.966,  -116.890,  -149.014,   103.966,  -134.490,  -111.501,  -113.137,  -113.137,   -41.834,   -14.034,   141.110,   -47.193,     3.966,   158.710,   -84.706,   113.137,   113.137,  -127.578,   816.034,  -122.110,   -28.949,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0011010011001100010011001100,    83.903,  -120.407,  -149.014,    65.903,  -138.007,  -111.501,   -34.034,  -236.890,   -20.000,   -52.097,   137.593,   -47.193,   -34.097,   155.193,   -84.706,    41.966,   181.110,   -20.000,    83.903,  -120.407,  -149.014,    65.903,  -138.007,  -111.501,  -113.137,  -113.137,   -41.834,   -52.097,   137.593,   -47.193,   -34.097,   155.193,   -84.706,   113.137,   113.137,  -127.578,   854.097,  -118.593,   -28.949,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0011011111001100010011001100,    83.903,  -120.407,  -149.014,    65.903,  -138.007,  -111.501,   -34.034,  -236.890,   -20.000,   -52.097,   137.593,   -47.193,   -34.097,   155.193,   -84.706,    41.966,   181.110,   -20.000,    83.903,  -120.407,  -149.014,    65.903,  -138.007,  -111.501,  -113.137,  -113.137,   -41.834,   -52.097,   137.593,   -47.193,   -34.097,   155.193,   -84.706,   113.137,   113.137,  -127.578,   854.097,  -118.593,   -28.949,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0011011111001100110001001100,    83.903,  -120.407,  -149.014,    65.903,  -138.007,   -20.000,  -112.097,  -120.407,   -31.116,   -52.097,   137.593,   -47.193,   -34.097,   155.193,   -84.706,    41.966,   181.110,   -20.000,    83.903,  -120.407,  -149.014,    -0.000,  -160.000,  -111.501,  -112.097,  -120.407,   -31.116,   -52.097,   137.593,   -47.193,   -34.097,   155.193,   -84.706,   113.137,   113.137,  -127.578,   854.097,  -118.593,   -28.949,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0011011111001100110001001100,    83.903,  -120.407,  -138.296,    65.903,  -138.007,   -20.000,  -112.097,  -120.407,   -20.398,   -52.097,   137.593,   -36.475,   -34.097,   155.193,   -73.988,    41.966,   181.110,   -20.000,    83.903,  -120.407,  -138.296,    -0.000,  -160.000,  -100.783,  -112.097,  -120.407,   -20.398,   -52.097,   137.593,   -36.475,   -34.097,   155.193,   -73.988,   113.137,   113.137,  -116.860,   854.097,  -118.593,   -39.667,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001010011001100110001001100,    14.922,  -140.252,  -138.296,    65.903,  -138.007,   -20.000,  -181.078,  -140.252,   -20.398,  -121.078,   117.748,   -36.475,  -103.078,   135.348,   -73.988,    41.966,   181.110,   -20.000,    14.922,  -140.252,  -138.296,    -0.000,  -160.000,  -100.783,  -181.078,  -140.252,   -20.398,  -121.078,   117.748,   -36.475,  -103.078,   135.348,   -73.988,   113.137,   113.137,  -116.860,   923.078,   -98.748,   -39.667,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001010111001100110000111100,    14.922,  -140.252,  -138.296,    65.903,  -138.007,   -20.000,  -181.078,  -140.252,   -20.398,  -121.078,   117.748,   -36.475,  -103.078,   135.348,   -73.988,    41.966,   181.110,   -20.000,    14.922,  -140.252,  -138.296,    -0.000,  -160.000,  -100.783,  -181.078,  -140.252,   -20.398,  -121.078,   117.748,   -36.475,  -103.078,   135.348,   -73.988,   113.137,   113.137,  -116.860,   923.078,   -98.748,   -39.667,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
