0011110001001100011111000100,   140.347,   -42.298,   -20.000,    58.333,  -133.303,   -35.428,  -115.653,  -102.298,   -20.000,   -59.667,   182.297,   -35.428,    22.347,   173.302,   -20.000,    76.333,   122.297,   -35.428,   113.137,  -113.137,   -35.428,    58.333,  -133.303,   -35.428,  -113.137,  -113.137,  -165.428,   -59.667,   182.297,   -35.428,    -0.000,   160.000,   -35.428,    76.333,   122.297,   -35.428,   621.667,    36.703,   164.312,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0011010011000100111101001100,   116.333,  -115.703,   -35.428,    58.333,  -133.303,   -20.000,   -19.667,  -195.703,   -35.428,   -59.667,   182.297,   -20.000,    -1.667,   159.897,   -35.428,    76.333,   122.297,   -20.000,   116.333,  -115.703,   -35.428,    -0.000,  -160.000,   -35.428,   -19.667,  -195.703,   -35.428,  -113.137,   113.137,   -35.428,    -1.667,   159.897,   -35.428,   113.137,   113.137,   -35.428,   621.667,    36.703,   164.312,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0011010011000100111101001100,   116.333,  -115.703,   -35.428,    58.333,  -133.303,   -20.000,   -19.667,  -195.703,   -35.428,   -59.667,   182.297,   -20.000,    -1.667,   159.897,   -35.428,    76.333,   122.297,   -20.000,   116.333,  -115.703,   -35.428,    -0.000,  -160.000,   -35.428,   -19.667,  -195.703,   -35.428,  -113.137,   113.137,   -35.428,    -1.667,   159.897,   -35.428,   113.137,   113.137,   -35.428,   621.667,    36.703,   164.312,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0100010011000100110001001100,   103.145,  -102.970,   -35.428,    58.333,  -133.303,   -20.000,   -32.855,  -182.970,   -35.428,   -59.667,   182.297,   -20.000,   -14.855,   172.630,   -35.428,    76.333,   122.297,   -20.000,   103.145,  -102.970,   -35.428,    -0.000,  -160.000,   -35.428,   -32.855,  -182.970,   -35.428,  -113.137,   113.137,   -35.428,   -14.855,   172.630,   -35.428,   113.137,   113.137,   -35.428,   634.855,    23.970,   164.312,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0100011111000111110001011100,   103.145,  -102.970,   -35.428,    58.333,  -133.303,   -20.000,   -32.855,  -182.970,   -35.428,   -59.667,   182.297,   -20.000,   -14.855,   172.630,   -35.428,    76.333,   122.297,   -20.000,   103.145,  -102.970,   -35.428,    -0.000,  -160.000,   -35.428,   -32.855,  -182.970,   -35.428,  -113.137,   113.137,   -35.428,   -14.855,   172.630,   -35.428,   113.137,   113.137,   -35.428,   634.855,    23.970,   164.312,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0100011111001111010011011100,   103.145,  -102.970,   -35.428,    85.145,  -120.570,   -35.428,   -32.855,  -182.970,   -20.000,   -32.855,   195.030,   -35.428,   -14.855,   172.630,   -35.428,    76.333,   122.297,   -20.000,   103.145,  -102.970,   -35.428,    85.145,  -120.570,   -35.428,  -113.137,  -113.137,   -35.428,   -32.855,   195.030,   -35.428,   -14.855,   172.630,   -35.428,   113.137,   113.137,   -35.428,   634.855,    23.970,   164.312,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0100011111001111010011011100,   103.145,  -102.970,   -35.428,    85.145,  -120.570,   -35.428,   -32.855,  -182.970,   -20.000,   -32.855,   195.030,   -35.428,   -14.855,   172.630,   -35.428,    76.333,   122.297,   -20.000,   103.145,  -102.970,   -35.428,    85.145,  -120.570,   -35.428,  -113.137,  -113.137,   -35.428,   -32.855,   195.030,   -35.428,   -14.855,   172.630,   -35.428,   113.137,   113.137,   -35.428,   634.855,    23.970,   164.312,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110010011001100010011001100,    23.783,  -161.841,   -35.428,     5.783,  -179.441,   -35.428,   -32.855,  -182.970,   -20.000,  -112.217,   136.159,   -35.428,   -94.217,   113.759,   -35.428,    76.333,   122.297,   -20.000,    23.783,  -161.841,   -35.428,     5.783,  -179.441,   -35.428,  -113.137,  -113.137,   -35.428,  -112.217,   136.159,   -35.428,   -94.217,   113.759,   -35.428,   113.137,   113.137,   -35.428,   714.217,    82.841,   164.312,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110010011001100010011001100,    23.783,  -161.841,   -35.428,     5.783,  -179.441,   -35.428,   -32.855,  -182.970,   -20.000,  -112.217,   136.159,   -35.428,   -94.217,   113.759,   -35.428,    76.333,   122.297,   -20.000,    23.783,  -161.841,   -35.428,     5.783,  -179.441,   -35.428,  -113.137,  -113.137,   -35.428,  -112.217,   136.159,   -35.428,   -94.217,   113.759,   -35.428,   113.137,   113.137,   -35.428,   714.217,    82.841,   164.312,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110110001001100010011000100,    23.783,  -161.841,   -20.000,     5.783,  -179.441,   -35.428,   -32.855,  -182.970,   -20.000,  -112.217,   136.159,   -35.428,   -94.217,   113.759,   -20.000,   103.783,   116.159,   -35.428,   113.137,  -113.137,   -35.428,     5.783,  -179.441,   -35.428,  -113.137,  -113.137,   -35.428,  -112.217,   136.159,   -35.428,    -0.000,   160.000,   -35.428,   103.783,   116.159,   -35.428,   714.217,    82.841,   164.312,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110110001001100010011000100,    23.783,  -161.841,   -20.000,     5.783,  -179.441,   -35.428,   -32.855,  -182.970,   -20.000,  -112.217,   136.159,   -35.428,   -94.217,   113.759,   -20.000,   103.783,   116.159,   -35.428,   113.137,  -113.137,   -35.428,     5.783,  -179.441,   -35.428,  -113.137,  -113.137,   -35.428,  -112.217,   136.159,   -35.428,    -0.000,   160.000,   -35.428,   103.783,   116.159,   -35.428,   714.217,    82.841,   164.312,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110110001001100010011000100,    23.783,  -161.841,   -20.000,    -8.285,  -163.870,   -35.428,   -32.855,  -182.970,   -20.000,  -126.285,   151.730,   -35.428,   -94.217,   113.759,   -20.000,    89.715,   131.730,   -35.428,   113.137,  -113.137,   -35.428,    -8.285,  -163.870,   -35.428,  -113.137,  -113.137,   -35.428,  -126.285,   151.730,   -35.428,    -0.000,   160.000,   -35.428,    89.715,   131.730,   -35.428,   728.285,    67.270,   164.312,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110110001011100010011000111,    23.783,  -161.841,   -20.000,    -8.285,  -163.870,   -35.428,   -32.855,  -182.970,   -20.000,  -126.285,   151.730,   -35.428,   -94.217,   113.759,   -20.000,    89.715,   131.730,   -35.428,   113.137,  -113.137,   -35.428,    -8.285,  -163.870,   -35.428,  -113.137,  -113.137,   -35.428,  -126.285,   151.730,   -35.428,    -0.000,   160.000,   -35.428,    89.715,   131.730,   -35.428,   728.285,    67.270,   164.312,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110010011010100110001001111,   189.715,   -26.270,   -35.428,    -8.285,  -163.870,   -20.000,  -106.285,  -106.270,   -35.428,  -126.285,   151.730,   -20.000,    91.715,   109.330,   -35.428,    89.715,   131.730,   -20.000,   189.715,   -26.270,   -35.428,    -0.000,  -160.000,   -35.428,  -106.285,  -106.270,   -35.428,  -113.137,   113.137,   -35.428,    91.715,   109.330,   -35.428,   113.137,   113.137,   -35.428,   728.285,    67.270,   164.312,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110010011010100110001001111,   189.715,   -26.270,   -35.428,    -8.285,  -163.870,   -20.000,  -106.285,  -106.270,   -35.428,  -126.285,   151.730,   -20.000,    91.715,   109.330,   -35.428,    89.715,   131.730,   -20.000,   189.715,   -26.270,   -35.428,    -0.000,  -160.000,   -35.428,  -106.285,  -106.270,   -35.428,  -113.137,   113.137,   -35.428,    91.715,   109.330,   -35.428,   113.137,   113.137,   -35.428,   728.285,    67.270,   164.312,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0011010011000100110001001100,   181.702,   -22.250,   -35.428,    -8.285,  -163.870,   -20.000,  -114.298,  -102.250,   -35.428,  -126.285,   151.730,   -20.000,    83.702,   113.350,   -35.428,    89.715,   131.730,   -20.000,   181.702,   -22.250,   -35.428,    -0.000,  -160.000,   -35.428,  -114.298,  -102.250,   -35.428,  -113.137,   113.137,   -35.428,    83.702,   113.350,   -35.428,   113.137,   113.137,   -35.428,   736.298,    63.250,   164.312,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0011010011000111110001001100,   181.702,   -22.250,   -35.428,    -8.285,  -163.870,   -20.000,  -114.298,  -102.250,   -35.428,  -126.285,   151.730,   -20.000,    83.702,   113.350,   -35.428,    89.715,   131.730,   -20.000,   181.702,   -22.250,   -35.428,    -0.000,  -160.000,   -35.428,  -114.298,  -102.250,   -35.428,  -113.137,   113.137,   -35.428,    83.702,   113.350,   -35.428,   113.137,   113.137,   -35.428,   736.298,    63.250,   164.312,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0011110011000111110011000100,   181.702,   -22.250,   -20.000,     3.702,  -159.850,   -35.428,  -114.298,  -102.250,   -35.428,  -126.285,   151.730,   -20.000,    83.702,   113.350,   -35.428,   121.702,   115.750,   -35.428,   113.137,  -113.137,   -35.428,     3.702,  -159.850,   -35.428,  -114.298,  -102.250,   -35.428,  -113.137,   113.137,   -35.428,    83.702,   113.350,   -35.428,   121.702,   115.750,   -35.428,   736.298,    63.250,   164.312,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0011110011000111110011000100,   181.702,   -22.250,   -20.000,     3.702,  -159.850,   -35.428,  -114.298,  -102.250,   -35.428,  -126.285,   151.730,   -20.000,    83.702,   113.350,   -35.428,   121.702,   115.750,   -35.428,   113.137,  -113.137,   -35.428,     3.702,  -159.850,   -35.428,  -114.298,  -102.250,   -35.428,  -113.137,   113.137,   -35.428,    83.702,   113.350,   -35.428,   121.702,   115.750,   -35.428,   736.298,    63.250,   164.312,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010110011000100110011000100,   181.702,   -22.250,   -20.000,   -71.439,  -121.259,   -35.428,  -189.439,   -63.659,   -35.428,  -126.285,   151.730,   -20.000,     8.561,   151.941,   -35.428,    46.561,   154.341,   -35.428,   113.137,  -113.137,   -35.428,   -71.439,  -121.259,   -35.428,  -189.439,   -63.659,   -35.428,  -113.137,   113.137,   -35.428,     8.561,   151.941,   -35.428,    46.561,   154.341,   -35.428,   811.439,    24.659,   164.312,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010110011000111110011000111,   181.702,   -22.250,   -20.000,   -71.439,  -121.259,   -35.428,  -189.439,   -63.659,   -35.428,  -126.285,   151.730,   -20.000,     8.561,   151.941,   -35.428,    46.561,   154.341,   -35.428,   113.137,  -113.137,   -35.428,   -71.439,  -121.259,   -35.428,  -189.439,   -63.659,   -35.428,  -113.137,   113.137,   -35.428,     8.561,   151.941,   -35.428,    46.561,   154.341,   -35.428,   811.439,    24.659,   164.312,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010110001001111010011000111,   181.702,   -22.250,   -20.000,   -71.439,  -121.259,   -35.428,  -189.439,   -63.659,   -20.000,   -29.439,   194.341,   -35.428,     8.561,   151.941,   -20.000,    46.561,   154.341,   -35.428,   113.137,  -113.137,   -35.428,   -71.439,  -121.259,   -35.428,  -113.137,  -113.137,   -35.428,   -29.439,   194.341,   -35.428,    -0.000,   160.000,   -35.428,    46.561,   154.341,   -35.428,   811.439,    24.659,   164.312,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010110001001111010011000111,   181.702,   -22.250,   -20.000,   -71.439,  -121.259,   -35.428,  -189.439,   -63.659,   -20.000,   -29.439,   194.341,   -35.428,     8.561,   151.941,   -20.000,    46.561,   154.341,   -35.428,   113.137,  -113.137,   -35.428,   -71.439,  -121.259,   -35.428,  -113.137,  -113.137,   -35.428,   -29.439,   194.341,   -35.428,    -0.000,   160.000,   -35.428,    46.561,   154.341,   -35.428,   811.439,    24.659,   164.312,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010110001001100010011000100,   181.702,   -22.250,   -20.000,   -91.366,  -127.036,   -35.428,  -189.439,   -63.659,   -20.000,   -49.366,   188.564,   -35.428,     8.561,   151.941,   -20.000,    26.634,   148.564,   -35.428,   113.137,  -113.137,   -35.428,   -91.366,  -127.036,   -35.428,  -113.137,  -113.137,   -35.428,   -49.366,   188.564,   -35.428,    -0.000,   160.000,   -35.428,    26.634,   148.564,   -35.428,   831.366,    30.436,   164.312,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010110001111100000111000100,   181.702,   -22.250,   -20.000,   -91.366,  -127.036,   -35.428,  -189.439,   -63.659,   -20.000,   -49.366,   188.564,   -35.428,     8.561,   151.941,   -20.000,    26.634,   148.564,   -35.428,   113.137,  -113.137,   -35.428,   -91.366,  -127.036,   -35.428,  -113.137,  -113.137,   -35.428,   -49.366,   188.564,   -35.428,    -0.000,   160.000,   -35.428,    26.634,   148.564,   -35.428,   831.366,    30.436,   164.312,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010010011110100100101001100,   106.634,  -109.436,   -35.428,   -91.366,  -127.036,   -20.000,  -149.366,   -29.436,   -35.428,   -49.366,   188.564,   -20.000,   108.634,   146.164,   -35.428,    26.634,   148.564,   -20.000,   106.634,  -109.436,   -35.428,    -0.000,  -160.000,   -35.428,  -149.366,   -29.436,   -35.428,  -113.137,   113.137,   -35.428,   108.634,   146.164,   -35.428,   113.137,   113.137,   -35.428,   831.366,    30.436,   164.312,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010010011110100100101001100,   106.634,  -109.436,   -35.428,   -91.366,  -127.036,   -20.000,  -149.366,   -29.436,   -35.428,   -49.366,   188.564,   -20.000,   108.634,   146.164,   -35.428,    26.634,   148.564,   -20.000,   106.634,  -109.436,   -35.428,    -0.000,  -160.000,   -35.428,  -149.366,   -29.436,   -35.428,  -113.137,   113.137,   -35.428,   108.634,   146.164,   -35.428,   113.137,   113.137,   -35.428,   831.366,    30.436,   164.312,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010010011000100110001001100,    79.440,  -119.837,   -35.428,   -91.366,  -127.036,   -20.000,  -176.560,   -39.837,   -35.428,   -49.366,   188.564,   -20.000,    81.440,   135.763,   -35.428,    26.634,   148.564,   -20.000,    79.440,  -119.837,   -35.428,    -0.000,  -160.000,   -35.428,  -176.560,   -39.837,   -35.428,  -113.137,   113.137,   -35.428,    81.440,   135.763,   -35.428,   113.137,   113.137,   -35.428,   858.560,    40.837,   164.312,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010010011000100110001111100,    79.440,  -119.837,   -35.428,   -91.366,  -127.036,   -20.000,  -176.560,   -39.837,   -35.428,   -49.366,   188.564,   -20.000,    81.440,   135.763,   -35.428,    26.634,   148.564,   -20.000,    79.440,  -119.837,   -35.428,    -0.000,  -160.000,   -35.428,  -176.560,   -39.837,   -35.428,  -113.137,   113.137,   -35.428,    81.440,   135.763,   -35.428,   113.137,   113.137,   -35.428,   858.560,    40.837,   164.312,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010110001001100010011110100,    79.440,  -119.837,   -20.000,   101.440,  -137.437,   -35.428,  -176.560,   -39.837,   -20.000,  -116.560,   118.163,   -35.428,    81.440,   135.763,   -20.000,   119.440,   118.163,   -35.428,   113.137,  -113.137,   -35.428,   101.440,  -137.437,   -35.428,  -113.137,  -113.137,   -35.428,  -116.560,   118.163,   -35.428,    -0.000,   160.000,   -35.428,   119.440,   118.163,   -35.428,   858.560,    40.837,   164.312,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010110001001100010011110100,    79.440,  -119.837,   -20.000,   101.440,  -137.437,   -35.428,  -176.560,   -39.837,   -20.000,  -116.560,   118.163,   -35.428,    81.440,   135.763,   -20.000,   119.440,   118.163,   -35.428,   113.137,  -113.137,   -35.428,   101.440,  -137.437,   -35.428,  -113.137,  -113.137,   -35.428,  -116.560,   118.163,   -35.428,    -0.000,   160.000,   -35.428,   119.440,   118.163,   -35.428,   858.560,    40.837,   164.312,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
1000110001001100010011000100,    79.440,  -119.837,   -20.000,    65.192,  -140.042,   -35.428,  -176.560,   -39.837,   -20.000,  -152.808,   115.558,   -35.428,    81.440,   135.763,   -20.000,    83.192,   115.558,   -35.428,   113.137,  -113.137,   -35.428,    65.192,  -140.042,   -35.428,  -113.137,  -113.137,   -35.428,  -152.808,   115.558,   -35.428,    -0.000,   160.000,   -35.428,    83.192,   115.558,   -35.428,   894.808,    43.442,   164.312,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
1000110001001100010111000111,    79.440,  -119.837,   -20.000,    65.192,  -140.042,   -35.428,  -176.560,   -39.837,   -20.000,  -152.808,   115.558,   -35.428,    81.440,   135.763,   -20.000,    83.192,   115.558,   -35.428,   113.137,  -113.137,   -35.428,    65.192,  -140.042,   -35.428,  -113.137,  -113.137,   -35.428,  -152.808,   115.558,   -35.428,    -0.000,   160.000,   -35.428,    83.192,   115.558,   -35.428,   894.808,    43.442,   164.312,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
1000010011000100110101001111,   183.192,   -22.442,   -35.428,    65.192,  -140.042,   -20.000,   -12.808,  -142.442,   -35.428,  -152.808,   115.558,   -20.000,     5.192,   153.158,   -35.428,    83.192,   115.558,   -20.000,   183.192,   -22.442,   -35.428,    -0.000,  -160.000,   -35.428,   -12.808,  -142.442,   -35.428,  -113.137,   113.137,   -35.428,     5.192,   153.158,   -35.428,   113.137,   113.137,   -35.428,   894.808,    43.442,   164.312,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
1000010011000100110101001111,   183.192,   -22.442,   -35.428,    65.192,  -140.042,   -20.000,   -12.808,  -142.442,   -35.428,  -152.808,   115.558,   -20.000,     5.192,   153.158,   -35.428,    83.192,   115.558,   -20.000,   183.192,   -22.442,   -35.428,    -0.000,  -160.000,   -35.428,   -12.808,  -142.442,   -35.428,  -113.137,   113.137,   -35.428,     5.192,   153.158,   -35.428,   113.137,   113.137,   -35.428,   894.808,    43.442,   164.312,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111010011000100110001001100,   133.673,   -41.625,   -35.428,    65.192,  -140.042,   -20.000,   -62.327,  -161.625,   -35.428,  -152.808,   115.558,   -20.000,   -44.327,   133.975,   -35.428,    83.192,   115.558,   -20.000,   133.673,   -41.625,   -35.428,    -0.000,  -160.000,   -35.428,   -62.327,  -161.625,   -35.428,  -113.137,   113.137,   -35.428,   -44.327,   133.975,   -35.428,   113.137,   113.137,   -35.428,   944.327,    62.625,   164.312,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111010011000111110001001100,   133.673,   -41.625,   -35.428,    65.192,  -140.042,   -20.000,   -62.327,  -161.625,   -35.428,  -152.808,   115.558,   -20.000,   -44.327,   133.975,   -35.428,    83.192,   115.558,   -20.000,   133.673,   -41.625,   -35.428,    -0.000,  -160.000,   -35.428,   -62.327,  -161.625,   -35.428,  -113.137,   113.137,   -35.428,   -44.327,   133.975,   -35.428,   113.137,   113.137,   -35.428,   944.327,    62.625,   164.312,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111110001001111010011000100,   133.673,   -41.625,   -20.000,    -4.327,  -159.225,   -35.428,   -62.327,  -161.625,   -20.000,   -22.327,   196.375,   -35.428,   -44.327,   133.975,   -20.000,   113.673,   116.375,   -35.428,   113.137,  -113.137,   -35.428,    -4.327,  -159.225,   -35.428,  -113.137,  -113.137,   -35.428,   -22.327,   196.375,   -35.428,    -0.000,   160.000,   -35.428,   113.673,   116.375,   -35.428,   944.327,    62.625,   164.312,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111110001001111010011000100,   133.673,   -41.625,   -20.000,    -4.327,  -159.225,   -35.428,   -62.327,  -161.625,   -20.000,   -22.327,   196.375,   -35.428,   -44.327,   133.975,   -20.000,   113.673,   116.375,   -35.428,   113.137,  -113.137,   -35.428,    -4.327,  -159.225,   -35.428,  -113.137,  -113.137,   -35.428,   -22.327,   196.375,   -35.428,    -0.000,   160.000,   -35.428,   113.673,   116.375,   -35.428,   944.327,    62.625,   164.312,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111110001001100010011000100,   133.673,   -41.625,   -20.000,   -19.045,  -161.493,   -35.428,   -62.327,  -161.625,   -20.000,   -37.045,   194.107,   -35.428,   -44.327,   133.975,   -20.000,    98.955,   114.107,   -35.428,   113.137,  -113.137,   -35.428,   -19.045,  -161.493,   -35.428,  -113.137,  -113.137,   -35.428,   -37.045,   194.107,   -35.428,    -0.000,   160.000,   -35.428,    98.955,   114.107,   -35.428,   959.045,    64.893,   164.312,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111110001011100011111000111,   133.673,   -41.625,   -20.000,   -19.045,  -161.493,   -35.428,   -62.327,  -161.625,   -20.000,   -37.045,   194.107,   -35.428,   -44.327,   133.975,   -20.000,    98.955,   114.107,   -35.428,   113.137,  -113.137,   -35.428,   -19.045,  -161.493,   -35.428,  -113.137,  -113.137,   -35.428,   -37.045,   194.107,   -35.428,    -0.000,   160.000,   -35.428,    98.955,   114.107,   -35.428,   959.045,    64.893,   164.312,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111010011010100111101001111,   178.955,   -23.893,   -35.428,   -19.045,  -161.493,   -20.000,   -17.045,  -183.893,   -35.428,   -37.045,   194.107,   -20.000,    80.955,   131.707,   -35.428,    98.955,   114.107,   -20.000,   178.955,   -23.893,   -35.428,    -0.000,  -160.000,   -35.428,   -17.045,  -183.893,   -35.428,  -113.137,   113.137,   -35.428,    80.955,   131.707,   -35.428,   113.137,   113.137,   -35.428,   959.045,    64.893,   164.312,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111010011010100111101001111,   178.955,   -23.893,   -35.428,   -19.045,  -161.493,   -20.000,   -17.045,  -183.893,   -35.428,   -37.045,   194.107,   -20.000,    80.955,   131.707,   -35.428,    98.955,   114.107,   -20.000,   178.955,   -23.893,   -35.428,    -0.000,  -160.000,   -35.428,   -17.045,  -183.893,   -35.428,  -113.137,   113.137,   -35.428,    80.955,   131.707,   -35.428,   113.137,   113.137,   -35.428,   959.045,    64.893,   164.312,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0100010011000100110001001100,   173.573,   -37.164,   -35.428,   -19.045,  -161.493,   -20.000,   -22.427,  -197.164,   -35.428,   -37.045,   194.107,   -20.000,    75.573,   118.436,   -35.428,    98.955,   114.107,   -20.000,   173.573,   -37.164,   -35.428,    -0.000,  -160.000,   -35.428,   -22.427,  -197.164,   -35.428,  -113.137,   113.137,   -35.428,    75.573,   118.436,   -35.428,   113.137,   113.137,   -35.428,   964.427,    78.164,   164.312,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0100011111000001110001001100,   173.573,   -37.164,   -35.428,   -19.045,  -161.493,   -20.000,   -22.427,  -197.164,   -35.428,   -37.045,   194.107,   -20.000,    75.573,   118.436,   -35.428,    98.955,   114.107,   -20.000,   173.573,   -37.164,   -35.428,    -0.000,  -160.000,   -35.428,   -22.427,  -197.164,   -35.428,  -113.137,   113.137,   -35.428,    75.573,   118.436,   -35.428,   113.137,   113.137,   -35.428,   964.427,    78.164,   164.312,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0100111101001001010011000100,   173.573,   -37.164,   -20.000,    -4.427,  -154.764,   -35.428,   -22.427,  -197.164,   -20.000,  -142.427,    20.836,   -35.428,    75.573,   118.436,   -20.000,   193.573,    20.836,   -35.428,   113.137,  -113.137,   -35.428,    -4.427,  -154.764,   -35.428,  -113.137,  -113.137,   -35.428,  -142.427,    20.836,   -35.428,    -0.000,   160.000,   -35.428,   193.573,    20.836,   -35.428,   964.427,    78.164,   164.312,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0100111101001001010011000100,   173.573,   -37.164,   -20.000,    -4.427,  -154.764,   -35.428,   -22.427,  -197.164,   -20.000,  -142.427,    20.836,   -35.428,    75.573,   118.436,   -20.000,   193.573,    20.836,   -35.428,   113.137,  -113.137,   -35.428,    -4.427,  -154.764,   -35.428,  -113.137,  -113.137,   -35.428,  -142.427,    20.836,   -35.428,    -0.000,   160.000,   -35.428,   193.573,    20.836,   -35.428,   964.427,    78.164,   164.312,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110110001001100010011000100,   173.573,   -37.164,   -20.000,   -58.977,  -145.651,   -35.428,   -22.427,  -197.164,   -20.000,  -196.977,    29.949,   -35.428,    75.573,   118.436,   -20.000,   139.023,    29.949,   -35.428,   113.137,  -113.137,   -35.428,   -58.977,  -145.651,   -35.428,  -113.137,  -113.137,   -35.428,  -196.977,    29.949,   -35.428,    -0.000,   160.000,   -35.428,   139.023,    29.949,   -35.428,  1018.977,    69.051,   164.312,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110110001001100010111000100,   173.573,   -37.164,   -20.000,   -58.977,  -145.651,   -35.428,   -22.427,  -197.164,   -20.000,  -196.977,    29.949,   -35.428,    75.573,   118.436,   -20.000,   139.023,    29.949,   -35.428,   113.137,  -113.137,   -35.428,   -58.977,  -145.651,   -35.428,  -113.137,  -113.137,   -35.428,  -196.977,    29.949,   -35.428,    -0.000,   160.000,   -35.428,   139.023,    29.949,   -35.428,  1018.977,    69.051,   164.312,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110010011000100110101001100,   119.023,  -108.051,   -35.428,   -58.977,  -145.651,   -20.000,   -16.977,  -148.051,   -35.428,  -196.977,    29.949,   -20.000,     1.023,   167.549,   -35.428,   139.023,    29.949,   -20.000,   119.023,  -108.051,   -35.428,    -0.000,  -160.000,   -35.428,   -16.977,  -148.051,   -35.428,  -113.137,   113.137,   -35.428,     1.023,   167.549,   -35.428,   113.137,   113.137,   -35.428,  1018.977,    69.051,   164.312,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110010011000100110101001100,   119.023,  -108.051,   -35.428,   -58.977,  -145.651,   -20.000,   -16.977,  -148.051,   -35.428,  -196.977,    29.949,   -20.000,     1.023,   167.549,   -35.428,   139.023,    29.949,   -20.000,   119.023,  -108.051,   -35.428,    -0.000,  -160.000,   -35.428,   -16.977,  -148.051,   -35.428,  -113.137,   113.137,   -35.428,     1.023,   167.549,   -35.428,   113.137,   113.137,   -35.428,  1018.977,    69.051,   164.312,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110010011000100110001001100,    45.297,  -132.471,   -35.428,   -58.977,  -145.651,   -20.000,   -90.703,  -172.471,   -35.428,  -196.977,    29.949,   -20.000,   -72.703,   143.129,   -35.428,   139.023,    29.949,   -20.000,    45.297,  -132.471,   -35.428,    -0.000,  -160.000,   -35.428,   -90.703,  -172.471,   -35.428,  -113.137,   113.137,   -35.428,   -72.703,   143.129,   -35.428,   113.137,   113.137,   -35.428,  1092.703,    93.471,   164.312,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110011111000101110001111100,    45.297,  -132.471,   -35.428,   -58.977,  -145.651,   -20.000,   -90.703,  -172.471,   -35.428,  -196.977,    29.949,   -20.000,   -72.703,   143.129,   -35.428,   139.023,    29.949,   -20.000,    45.297,  -132.471,   -35.428,    -0.000,  -160.000,   -35.428,   -90.703,  -172.471,   -35.428,  -113.137,   113.137,   -35.428,   -72.703,   143.129,   -35.428,   113.137,   113.137,   -35.428,  1092.703,    93.471,   164.312,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
