0001111001001100110010101100,   154.710,   -23.874,   -31.116,    -6.994,  -176.184,   -31.116,   -35.345,  -163.861,   -31.116,  -153.152,    33.704,   -31.116,    -0.000,   160.000,   -20.000,   156.506,   151.442,   -31.116,   154.710,   -23.874,   -31.116,    -6.994,  -176.184,   -31.116,   -35.345,  -163.861,   -31.116,  -153.152,    33.704,   -31.116,    -0.000,   160.000,   -31.116,   156.506,   151.442,   -31.116,   929.051,    54.885,    30.000,     0.174,     0.000,     0.000,    -0.985,kLegHierarchyChange,0,1
0001111001101100110010101100,   154.710,   -23.874,   -31.116,    -6.994,  -176.184,   -31.116,   -35.345,  -163.861,   -31.116,  -153.152,    33.704,   -31.116,    -0.000,   160.000,   -20.000,   156.506,   151.442,   -31.116,   154.710,   -23.874,   -31.116,    -6.994,  -176.184,   -31.116,   -35.345,  -163.861,   -31.116,  -153.152,    33.704,   -31.116,    -0.000,   160.000,   -31.116,   156.506,   151.442,   -31.116,   929.051,    54.885,    30.000,     0.174,     0.000,     0.000,    -0.985,kLegUpDown,0,1
0001111011100100110010100100,   113.137,  -113.137,   -20.000,    -6.994,  -176.184,   -31.116,   -35.345,  -163.861,   -31.116,  -113.137,   113.137,   -20.000,   121.315,   144.971,   -31.116,   156.506,   151.442,   -31.116,   113.137,  -113.137,   -31.116,    -6.994,  -176.184,   -31.116,   -35.345,  -163.861,   -31.116,  -113.137,   113.137,   -31.116,   121.315,   144.971,   -31.116,   156.506,   151.442,   -31.116,   929.051,    54.885,    30.000,     0.174,     0.000,     0.000,    -0.985,kComUpDown,0,1
0001111011100100110010100100,   113.137,  -113.137,   -20.000,    -6.994,  -176.184,   -31.116,   -35.345,  -163.861,   -31.116,  -113.137,   113.137,   -20.000,   121.315,   144.971,   -31.116,   156.506,   151.442,   -31.116,   113.137,  -113.137,   -31.116,    -6.994,  -176.184,   -31.116,   -35.345,  -163.861,   -31.116,  -113.137,   113.137,   -31.116,   121.315,   144.971,   -31.116,   156.506,   151.442,   -31.116,   929.051,    54.885,    30.000,     0.174,     0.000,     0.000,    -0.985,kBodyYawRot,0,1
0001111011100100110010100100,   113.137,  -113.137,   -20.000,    12.526,  -175.991,   -31.116,   -19.276,  -174.289,   -31.116,  -113.137,   113.137,   -20.000,   103.694,   152.829,   -31.116,   141.009,   170.352,   -31.116,   113.137,  -113.137,   -31.116,    12.526,  -175.991,   -31.116,   -19.276,  -174.289,   -31.116,  -113.137,   113.137,   -31.116,   103.694,   152.829,   -31.116,   141.009,   170.352,   -31.116,   929.051,    54.885,    30.000,     0.139,     0.000,     0.000,    -0.990,kLegHierarchyChange,0,1
0001111011100100110010100100,   113.137,  -113.137,   -20.000,    12.526,  -175.991,   -31.116,   -19.276,  -174.289,   -31.116,  -113.137,   113.137,   -20.000,   103.694,   152.829,   -31.116,   141.009,   170.352,   -31.116,   113.137,  -113.137,   -31.116,    12.526,  -175.991,   -31.116,   -19.276,  -174.289,   -31.116,  -113.137,   113.137,   -31.116,   103.694,   152.829,   -31.116,   141.009,   170.352,   -31.116,   929.051,    54.885,    30.000,     0.139,     0.000,     0.000,    -0.990,kLegUpDown,0,1
0001111001101100010010101100,   113.168,   -94.978,   -31.116,    12.526,  -175.991,   -31.116,  -113.137,  -113.137,   -20.000,  -106.787,   124.118,   -31.116,    -0.000,   160.000,   -20.000,   141.009,   170.352,   -31.116,   113.168,   -94.978,   -31.116,    12.526,  -175.991,   -31.116,  -113.137,  -113.137,   -31.116,  -106.787,   124.118,   -31.116,    -0.000,   160.000,   -31.116,   141.009,   170.352,   -31.116,   929.051,    54.885,    30.000,     0.139,     0.000,     0.000,    -0.990,kComUpDown,0,1
0001111001101100010010101100,   113.168,   -94.978,   -31.116,    12.526,  -175.991,   -31.116,  -113.137,  -113.137,   -20.000,  -106.787,   124.118,   -31.116,    -0.000,   160.000,   -20.000,   141.009,   170.352,   -31.116,   113.168,   -94.978,   -31.116,    12.526,  -175.991,   -31.116,  -113.137,  -113.137,   -31.116,  -106.787,   124.118,   -31.116,    -0.000,   160.000,   -31.116,   141.009,   170.352,   -31.116,   929.051,    54.885,    30.000,     0.139,     0.000,     0.000,    -0.990,kBodyYawRot,0,1
0001111001101100010010101100,   140.458,   -42.676,   -31.116,    70.341,  -167.281,   -31.116,  -113.137,  -113.137,   -20.000,  -140.275,    72.505,   -31.116,    -0.000,   160.000,   -20.000,    87.160,   219.979,   -31.116,   140.458,   -42.676,   -31.116,    70.341,  -167.281,   -31.116,  -113.137,  -113.137,   -31.116,  -140.275,    72.505,   -31.116,    -0.000,   160.000,   -31.116,    87.160,   219.979,   -31.116,   929.051,    54.885,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegHierarchyChange,0,1
0001111001111100010010101100,   140.458,   -42.676,   -31.116,    70.341,  -167.281,   -31.116,  -113.137,  -113.137,   -20.000,  -140.275,    72.505,   -31.116,    -0.000,   160.000,   -20.000,    87.160,   219.979,   -31.116,   140.458,   -42.676,   -31.116,    70.341,  -167.281,   -31.116,  -113.137,  -113.137,   -31.116,  -140.275,    72.505,   -31.116,    -0.000,   160.000,   -31.116,    87.160,   219.979,   -31.116,   929.051,    54.885,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegUpDown,0,1
0001011011110100110000101100,   140.458,   -42.676,   -31.116,    -0.000,  -160.000,   -20.000,  -121.299,  -107.554,   -31.116,  -113.137,   113.137,   -20.000,   149.306,   181.765,   -31.116,   113.137,   113.137,   -20.000,   140.458,   -42.676,   -31.116,    -0.000,  -160.000,   -31.116,  -121.299,  -107.554,   -31.116,  -113.137,   113.137,   -31.116,   149.306,   181.765,   -31.116,   113.137,   113.137,   -31.116,   929.051,    54.885,    30.000,     0.035,     0.000,     0.000,    -0.999,kComUpDown,0,1
0001011011110100110000101100,   140.458,   -42.676,   -31.116,    -0.000,  -160.000,   -20.000,  -121.299,  -107.554,   -31.116,  -113.137,   113.137,   -20.000,   149.306,   181.765,   -31.116,   113.137,   113.137,   -20.000,   140.458,   -42.676,   -31.116,    -0.000,  -160.000,   -31.116,  -121.299,  -107.554,   -31.116,  -113.137,   113.137,   -31.116,   149.306,   181.765,   -31.116,   113.137,   113.137,   -31.116,   929.051,    54.885,    30.000,     0.035,     0.000,     0.000,    -0.999,kComMove,0,1
0011010011000100110001001100,   137.494,   -35.388,   -31.116,    -0.000,  -160.000,   -20.000,  -124.264,  -100.266,   -31.116,  -113.137,   113.137,   -20.000,   146.342,   189.053,   -31.116,   113.137,   113.137,   -20.000,   137.494,   -35.388,   -31.116,    -0.000,  -160.000,   -31.116,  -124.264,  -100.266,   -31.116,  -113.137,   113.137,   -31.116,   146.342,   189.053,   -31.116,   113.137,   113.137,   -31.116,   925.585,    61.948,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegHierarchyChange,0,1
0011010011000101110001001100,   137.494,   -35.388,   -31.116,    -0.000,  -160.000,   -20.000,  -124.264,  -100.266,   -31.116,  -113.137,   113.137,   -20.000,   146.342,   189.053,   -31.116,   113.137,   113.137,   -20.000,   137.494,   -35.388,   -31.116,    -0.000,  -160.000,   -31.116,  -124.264,  -100.266,   -31.116,  -113.137,   113.137,   -31.116,   146.342,   189.053,   -31.116,   113.137,   113.137,   -31.116,   925.585,    61.948,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegUpDown,0,1
0011110011000101110011000100,   113.137,  -113.137,   -20.000,     7.522,  -155.808,   -31.116,  -124.264,  -100.266,   -31.116,  -113.137,   113.137,   -20.000,   146.342,   189.053,   -31.116,   115.727,   104.769,   -31.116,   113.137,  -113.137,   -31.116,     7.522,  -155.808,   -31.116,  -124.264,  -100.266,   -31.116,  -113.137,   113.137,   -31.116,   146.342,   189.053,   -31.116,   115.727,   104.769,   -31.116,   925.585,    61.948,    30.000,     0.035,     0.000,     0.000,    -0.999,kComUpDown,0,1
0011110011000101110011000100,   113.137,  -113.137,   -20.000,     7.522,  -155.808,   -31.116,  -124.264,  -100.266,   -31.116,  -113.137,   113.137,   -20.000,   146.342,   189.053,   -31.116,   115.727,   104.769,   -31.116,   113.137,  -113.137,   -31.116,     7.522,  -155.808,   -31.116,  -124.264,  -100.266,   -31.116,  -113.137,   113.137,   -31.116,   146.342,   189.053,   -31.116,   115.727,   104.769,   -31.116,   925.585,    61.948,    30.000,     0.035,     0.000,     0.000,    -0.999,kComMove,0,1
0001110011000100110011000100,   113.137,  -113.137,   -20.000,   -78.180,  -120.759,   -31.116,  -209.966,   -65.217,   -31.116,  -113.137,   113.137,   -20.000,    60.640,   224.101,   -31.116,    30.025,   139.818,   -31.116,   113.137,  -113.137,   -31.116,   -78.180,  -120.759,   -31.116,  -209.966,   -65.217,   -31.116,  -113.137,   113.137,   -31.116,    60.640,   224.101,   -31.116,    30.025,   139.818,   -31.116,   837.647,    90.933,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegHierarchyChange,0,1
0001110011000100110011000111,   113.137,  -113.137,   -20.000,   -78.180,  -120.759,   -31.116,  -209.966,   -65.217,   -31.116,  -113.137,   113.137,   -20.000,    60.640,   224.101,   -31.116,    30.025,   139.818,   -31.116,   113.137,  -113.137,   -31.116,   -78.180,  -120.759,   -31.116,  -209.966,   -65.217,   -31.116,  -113.137,   113.137,   -31.116,    60.640,   224.101,   -31.116,    30.025,   139.818,   -31.116,   837.647,    90.933,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegUpDown,0,1
0001010011000100110001001111,   229.958,   -32.846,   -31.116,    -0.000,  -160.000,   -20.000,  -209.966,   -65.217,   -31.116,  -113.137,   113.137,   -20.000,    60.640,   224.101,   -31.116,   113.137,   113.137,   -20.000,   229.958,   -32.846,   -31.116,    -0.000,  -160.000,   -31.116,  -209.966,   -65.217,   -31.116,  -113.137,   113.137,   -31.116,    60.640,   224.101,   -31.116,   113.137,   113.137,   -31.116,   837.647,    90.933,    30.000,     0.035,     0.000,     0.000,    -0.999,kComUpDown,0,1
0001010011000100110001001111,   229.958,   -32.846,   -31.116,    -0.000,  -160.000,   -20.000,  -209.966,   -65.217,   -31.116,  -113.137,   113.137,   -20.000,    60.640,   224.101,   -31.116,   113.137,   113.137,   -20.000,   229.958,   -32.846,   -31.116,    -0.000,  -160.000,   -31.116,  -209.966,   -65.217,   -31.116,  -113.137,   113.137,   -31.116,    60.640,   224.101,   -31.116,   113.137,   113.137,   -31.116,   837.647,    90.933,    30.000,     0.035,     0.000,     0.000,    -0.999,kComMove,0,1
0011010011000100110001001100,   232.448,   -39.094,   -31.116,    -0.000,  -160.000,   -20.000,  -207.477,   -71.465,   -31.116,  -113.137,   113.137,   -20.000,    63.129,   217.853,   -31.116,   113.137,   113.137,   -20.000,   232.448,   -39.094,   -31.116,    -0.000,  -160.000,   -31.116,  -207.477,   -71.465,   -31.116,  -113.137,   113.137,   -31.116,    63.129,   217.853,   -31.116,   113.137,   113.137,   -31.116,   840.566,    84.874,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegHierarchyChange,0,1
0011011111000001110001111100,   232.448,   -39.094,   -31.116,    -0.000,  -160.000,   -20.000,  -207.477,   -71.465,   -31.116,  -113.137,   113.137,   -20.000,    63.129,   217.853,   -31.116,   113.137,   113.137,   -20.000,   232.448,   -39.094,   -31.116,    -0.000,  -160.000,   -31.116,  -207.477,   -71.465,   -31.116,  -113.137,   113.137,   -31.116,    63.129,   217.853,   -31.116,   113.137,   113.137,   -31.116,   840.566,    84.874,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegUpDown,0,1
0011111101001001010011110100,   113.137,  -113.137,   -20.000,   140.984,  -182.256,   -31.116,  -113.137,  -113.137,   -20.000,  -152.228,    23.209,   -31.116,    -0.000,   160.000,   -20.000,   225.052,    19.863,   -31.116,   113.137,  -113.137,   -31.116,   140.984,  -182.256,   -31.116,  -113.137,  -113.137,   -31.116,  -152.228,    23.209,   -31.116,    -0.000,   160.000,   -31.116,   225.052,    19.863,   -31.116,   840.566,    84.874,    30.000,     0.035,     0.000,     0.000,    -0.999,kComUpDown,0,1
0011111101001001010011110100,   113.137,  -113.137,   -20.000,   140.984,  -182.256,   -31.116,  -113.137,  -113.137,   -20.000,  -152.228,    23.209,   -31.116,    -0.000,   160.000,   -20.000,   225.052,    19.863,   -31.116,   113.137,  -113.137,   -31.116,   140.984,  -182.256,   -31.116,  -113.137,  -113.137,   -31.116,  -152.228,    23.209,   -31.116,    -0.000,   160.000,   -31.116,   225.052,    19.863,   -31.116,   840.566,    84.874,    30.000,     0.035,     0.000,     0.000,    -0.999,kComMove,0,1
0110110001001100010011000100,   113.137,  -113.137,   -20.000,    59.092,  -168.792,   -31.116,  -113.137,  -113.137,   -20.000,  -234.119,    36.672,   -31.116,    -0.000,   160.000,   -20.000,   143.161,    33.326,   -31.116,   113.137,  -113.137,   -31.116,    59.092,  -168.792,   -31.116,  -113.137,  -113.137,   -31.116,  -234.119,    36.672,   -31.116,    -0.000,   160.000,   -31.116,   143.161,    33.326,   -31.116,   757.935,    92.593,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegHierarchyChange,0,1
0110110000111100011111000101,   113.137,  -113.137,   -20.000,    59.092,  -168.792,   -31.116,  -113.137,  -113.137,   -20.000,  -234.119,    36.672,   -31.116,    -0.000,   160.000,   -20.000,   143.161,    33.326,   -31.116,   113.137,  -113.137,   -31.116,    59.092,  -168.792,   -31.116,  -113.137,  -113.137,   -31.116,  -234.119,    36.672,   -31.116,    -0.000,   160.000,   -31.116,   143.161,    33.326,   -31.116,   757.935,    92.593,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegUpDown,0,1
0110010010110100111101001101,   150.556,   -25.631,   -31.116,    -0.000,  -160.000,   -20.000,   -18.421,  -197.241,   -31.116,  -113.137,   113.137,   -20.000,   -85.591,   135.746,   -31.116,   113.137,   113.137,   -20.000,   150.556,   -25.631,   -31.116,    -0.000,  -160.000,   -31.116,   -18.421,  -197.241,   -31.116,  -113.137,   113.137,   -31.116,   -85.591,   135.746,   -31.116,   113.137,   113.137,   -31.116,   757.935,    92.593,    30.000,     0.035,     0.000,     0.000,    -0.999,kComUpDown,0,1
0110010010110100111101001101,   150.556,   -25.631,   -31.116,    -0.000,  -160.000,   -20.000,   -18.421,  -197.241,   -31.116,  -113.137,   113.137,   -20.000,   -85.591,   135.746,   -31.116,   113.137,   113.137,   -20.000,   150.556,   -25.631,   -31.116,    -0.000,  -160.000,   -31.116,   -18.421,  -197.241,   -31.116,  -113.137,   113.137,   -31.116,   -85.591,   135.746,   -31.116,   113.137,   113.137,   -31.116,   757.935,    92.593,    30.000,     0.035,     0.000,     0.000,    -0.999,kComMove,0,1
1000010011000100110001001100,   138.497,   -22.311,   -31.116,    -0.000,  -160.000,   -20.000,   -30.480,  -193.921,   -31.116,  -113.137,   113.137,   -20.000,   -97.651,   139.066,   -31.116,   113.137,   113.137,   -20.000,   138.497,   -22.311,   -31.116,    -0.000,  -160.000,   -31.116,   -30.480,  -193.921,   -31.116,  -113.137,   113.137,   -31.116,   -97.651,   139.066,   -31.116,   113.137,   113.137,   -31.116,   745.673,    95.063,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegHierarchyChange,0,1
1000011111000001110001111100,   138.497,   -22.311,   -31.116,    -0.000,  -160.000,   -20.000,   -30.480,  -193.921,   -31.116,  -113.137,   113.137,   -20.000,   -97.651,   139.066,   -31.116,   113.137,   113.137,   -20.000,   138.497,   -22.311,   -31.116,    -0.000,  -160.000,   -31.116,   -30.480,  -193.921,   -31.116,  -113.137,   113.137,   -31.116,   -97.651,   139.066,   -31.116,   113.137,   113.137,   -31.116,   745.673,    95.063,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegUpDown,0,1
1000111101001001010011110100,   113.137,  -113.137,   -20.000,   145.394,  -192.399,   -31.116,  -113.137,  -113.137,   -20.000,  -147.817,    13.065,   -31.116,    -0.000,   160.000,   -20.000,   230.858,    29.670,   -31.116,   113.137,  -113.137,   -31.116,   145.394,  -192.399,   -31.116,  -113.137,  -113.137,   -31.116,  -147.817,    13.065,   -31.116,    -0.000,   160.000,   -31.116,   230.858,    29.670,   -31.116,   745.673,    95.063,    30.000,     0.035,     0.000,     0.000,    -0.999,kComUpDown,0,1
1000111101001001010011110100,   113.137,  -113.137,   -20.000,   145.394,  -192.399,   -31.116,  -113.137,  -113.137,   -20.000,  -147.817,    13.065,   -31.116,    -0.000,   160.000,   -20.000,   230.858,    29.670,   -31.116,   113.137,  -113.137,   -31.116,   145.394,  -192.399,   -31.116,  -113.137,  -113.137,   -31.116,  -147.817,    13.065,   -31.116,    -0.000,   160.000,   -31.116,   230.858,    29.670,   -31.116,   745.673,    95.063,    30.000,     0.035,     0.000,     0.000,    -0.999,kComMove,0,1
0110110001001100010011000100,   113.137,  -113.137,   -20.000,    63.840,  -182.348,   -31.116,  -113.137,  -113.137,   -20.000,  -229.371,    23.116,   -31.116,    -0.000,   160.000,   -20.000,   149.304,    39.722,   -31.116,   113.137,  -113.137,   -31.116,    63.840,  -182.348,   -31.116,  -113.137,  -113.137,   -31.116,  -229.371,    23.116,   -31.116,    -0.000,   160.000,   -31.116,   149.304,    39.722,   -31.116,   663.617,    99.401,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegHierarchyChange,0,1
0110110001111100000111000111,   113.137,  -113.137,   -20.000,    63.840,  -182.348,   -31.116,  -113.137,  -113.137,   -20.000,  -229.371,    23.116,   -31.116,    -0.000,   160.000,   -20.000,   149.304,    39.722,   -31.116,   113.137,  -113.137,   -31.116,    63.840,  -182.348,   -31.116,  -113.137,  -113.137,   -31.116,  -229.371,    23.116,   -31.116,    -0.000,   160.000,   -31.116,   149.304,    39.722,   -31.116,   663.617,    99.401,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegUpDown,0,1
0110010011110100100101001111,   236.504,   -24.815,   -31.116,    -0.000,  -160.000,   -20.000,  -140.776,   -21.469,   -31.116,  -113.137,   113.137,   -20.000,   121.459,   148.142,   -31.116,   113.137,   113.137,   -20.000,   236.504,   -24.815,   -31.116,    -0.000,  -160.000,   -31.116,  -140.776,   -21.469,   -31.116,  -113.137,   113.137,   -31.116,   121.459,   148.142,   -31.116,   113.137,   113.137,   -31.116,   663.617,    99.401,    30.000,     0.035,     0.000,     0.000,    -0.999,kComUpDown,0,1
0110010011110100100101001111,   236.504,   -24.815,   -31.116,    -0.000,  -160.000,   -20.000,  -140.776,   -21.469,   -31.116,  -113.137,   113.137,   -20.000,   121.459,   148.142,   -31.116,   113.137,   113.137,   -20.000,   236.504,   -24.815,   -31.116,    -0.000,  -160.000,   -31.116,  -140.776,   -21.469,   -31.116,  -113.137,   113.137,   -31.116,   121.459,   148.142,   -31.116,   113.137,   113.137,   -31.116,   663.617,    99.401,    30.000,     0.035,     0.000,     0.000,    -0.999,kComMove,0,1
0010010011000100110001001100,   159.161,   -26.457,   -31.116,    -0.000,  -160.000,   -20.000,  -218.119,   -23.111,   -31.116,  -113.137,   113.137,   -20.000,    44.116,   146.500,   -31.116,   113.137,   113.137,   -20.000,   159.161,   -26.457,   -31.116,    -0.000,  -160.000,   -31.116,  -218.119,   -23.111,   -31.116,  -113.137,   113.137,   -31.116,    44.116,   146.500,   -31.116,   113.137,   113.137,   -31.116,   586.577,    92.369,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegHierarchyChange,0,1
0010010011000101110001001100,   159.161,   -26.457,   -31.116,    -0.000,  -160.000,   -20.000,  -218.119,   -23.111,   -31.116,  -113.137,   113.137,   -20.000,    44.116,   146.500,   -31.116,   113.137,   113.137,   -20.000,   159.161,   -26.457,   -31.116,    -0.000,  -160.000,   -31.116,  -218.119,   -23.111,   -31.116,  -113.137,   113.137,   -31.116,    44.116,   146.500,   -31.116,   113.137,   113.137,   -31.116,   586.577,    92.369,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegUpDown,0,1
0010110011001101010011000100,   113.137,  -113.137,   -20.000,     7.843,  -165.433,   -31.116,  -113.137,  -113.137,   -20.000,   -17.630,   141.602,   -31.116,    44.116,   146.500,   -31.116,   117.444,   115.095,   -31.116,   113.137,  -113.137,   -31.116,     7.843,  -165.433,   -31.116,  -113.137,  -113.137,   -31.116,   -17.630,   141.602,   -31.116,    44.116,   146.500,   -31.116,   117.444,   115.095,   -31.116,   586.577,    92.369,    30.000,     0.035,     0.000,     0.000,    -0.999,kComUpDown,0,1
0010110011001101010011000100,   113.137,  -113.137,   -20.000,     7.843,  -165.433,   -31.116,  -113.137,  -113.137,   -20.000,   -17.630,   141.602,   -31.116,    44.116,   146.500,   -31.116,   117.444,   115.095,   -31.116,   113.137,  -113.137,   -31.116,     7.843,  -165.433,   -31.116,  -113.137,  -113.137,   -31.116,   -17.630,   141.602,   -31.116,    44.116,   146.500,   -31.116,   117.444,   115.095,   -31.116,   586.577,    92.369,    30.000,     0.035,     0.000,     0.000,    -0.999,kComMove,0,1
0001110011001100010011000100,   113.137,  -113.137,   -20.000,   -95.111,  -138.429,   -31.116,  -113.137,  -113.137,   -20.000,  -120.585,   168.606,   -31.116,   -58.838,   173.504,   -31.116,    14.489,   142.099,   -31.116,   113.137,  -113.137,   -31.116,   -95.111,  -138.429,   -31.116,  -113.137,  -113.137,   -31.116,  -120.585,   168.606,   -31.116,   -58.838,   173.504,   -31.116,    14.489,   142.099,   -31.116,   481.989,   112.125,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegHierarchyChange,0,1
0001110011001100010111000111,   113.137,  -113.137,   -20.000,   -95.111,  -138.429,   -31.116,  -113.137,  -113.137,   -20.000,  -120.585,   168.606,   -31.116,   -58.838,   173.504,   -31.116,    14.489,   142.099,   -31.116,   113.137,  -113.137,   -31.116,   -95.111,  -138.429,   -31.116,  -113.137,  -113.137,   -31.116,  -120.585,   168.606,   -31.116,   -58.838,   173.504,   -31.116,    14.489,   142.099,   -31.116,   481.989,   112.125,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegUpDown,0,1
0001010011000100110101001111,   234.373,   -31.960,   -31.116,    -0.000,  -160.000,   -20.000,   -31.570,  -156.693,   -31.116,  -113.137,   113.137,   -20.000,   -58.838,   173.504,   -31.116,   113.137,   113.137,   -20.000,   234.373,   -31.960,   -31.116,    -0.000,  -160.000,   -31.116,   -31.570,  -156.693,   -31.116,  -113.137,   113.137,   -31.116,   -58.838,   173.504,   -31.116,   113.137,   113.137,   -31.116,   481.989,   112.125,    30.000,     0.035,     0.000,     0.000,    -0.999,kComUpDown,0,1
0001010011000100110101001111,   234.373,   -31.960,   -31.116,    -0.000,  -160.000,   -20.000,   -31.570,  -156.693,   -31.116,  -113.137,   113.137,   -20.000,   -58.838,   173.504,   -31.116,   113.137,   113.137,   -20.000,   234.373,   -31.960,   -31.116,    -0.000,  -160.000,   -31.116,   -31.570,  -156.693,   -31.116,  -113.137,   113.137,   -31.116,   -58.838,   173.504,   -31.116,   113.137,   113.137,   -31.116,   481.989,   112.125,    30.000,     0.035,     0.000,     0.000,    -0.999,kComMove,0,1
0010010011000100110001001100,   170.762,   -17.929,   -31.116,    -0.000,  -160.000,   -20.000,   -95.181,  -142.662,   -31.116,  -113.137,   113.137,   -20.000,  -122.449,   187.535,   -31.116,   113.137,   113.137,   -20.000,   170.762,   -17.929,   -31.116,    -0.000,  -160.000,   -31.116,   -95.181,  -142.662,   -31.116,  -113.137,   113.137,   -31.116,  -122.449,   187.535,   -31.116,   113.137,   113.137,   -31.116,   417.555,   121.685,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegHierarchyChange,0,1
0010010011000001110001001100,   170.762,   -17.929,   -31.116,    -0.000,  -160.000,   -20.000,   -95.181,  -142.662,   -31.116,  -113.137,   113.137,   -20.000,  -122.449,   187.535,   -31.116,   113.137,   113.137,   -20.000,   170.762,   -17.929,   -31.116,    -0.000,  -160.000,   -31.116,   -95.181,  -142.662,   -31.116,  -113.137,   113.137,   -31.116,  -122.449,   187.535,   -31.116,   113.137,   113.137,   -31.116,   417.555,   121.685,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegUpDown,0,1
0010110001001001110011000100,   113.137,  -113.137,   -20.000,    -0.507,  -155.511,   -31.116,   -95.181,  -142.662,   -31.116,  -155.454,    20.237,   -31.116,    -0.000,   160.000,   -20.000,   107.699,   105.066,   -31.116,   113.137,  -113.137,   -31.116,    -0.507,  -155.511,   -31.116,   -95.181,  -142.662,   -31.116,  -155.454,    20.237,   -31.116,    -0.000,   160.000,   -31.116,   107.699,   105.066,   -31.116,   417.555,   121.685,    30.000,     0.035,     0.000,     0.000,    -0.999,kComUpDown,0,1
0010110001001001110011000100,   113.137,  -113.137,   -20.000,    -0.507,  -155.511,   -31.116,   -95.181,  -142.662,   -31.116,  -155.454,    20.237,   -31.116,    -0.000,   160.000,   -20.000,   107.699,   105.066,   -31.116,   113.137,  -113.137,   -31.116,    -0.507,  -155.511,   -31.116,   -95.181,  -142.662,   -31.116,  -155.454,    20.237,   -31.116,    -0.000,   160.000,   -31.116,   107.699,   105.066,   -31.116,   417.555,   121.685,    30.000,     0.035,     0.000,     0.000,    -0.999,kComMove,0,1
0001110001001100110011000100,   113.137,  -113.137,   -20.000,   -69.226,  -123.259,   -31.116,  -163.899,  -110.411,   -31.116,  -224.173,    52.488,   -31.116,    -0.000,   160.000,   -20.000,    38.980,   137.318,   -31.116,   113.137,  -113.137,   -31.116,   -69.226,  -123.259,   -31.116,  -163.899,  -110.411,   -31.116,  -224.173,    52.488,   -31.116,    -0.000,   160.000,   -31.116,    38.980,   137.318,   -31.116,   346.754,   149.064,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegHierarchyChange,0,1
0001110001111100110011000111,   113.137,  -113.137,   -20.000,   -69.226,  -123.259,   -31.116,  -163.899,  -110.411,   -31.116,  -224.173,    52.488,   -31.116,    -0.000,   160.000,   -20.000,    38.980,   137.318,   -31.116,   113.137,  -113.137,   -31.116,   -69.226,  -123.259,   -31.116,  -163.899,  -110.411,   -31.116,  -224.173,    52.488,   -31.116,    -0.000,   160.000,   -31.116,    38.980,   137.318,   -31.116,   346.754,   149.064,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegUpDown,0,1
0001010011110100110001001111,   238.912,   -35.346,   -31.116,    -0.000,  -160.000,   -20.000,  -163.899,  -110.411,   -31.116,  -113.137,   113.137,   -20.000,   146.609,   176.118,   -31.116,   113.137,   113.137,   -20.000,   238.912,   -35.346,   -31.116,    -0.000,  -160.000,   -31.116,  -163.899,  -110.411,   -31.116,  -113.137,   113.137,   -31.116,   146.609,   176.118,   -31.116,   113.137,   113.137,   -31.116,   346.754,   149.064,    30.000,     0.035,     0.000,     0.000,    -0.999,kComUpDown,0,1
0001010011110100110001001111,   238.912,   -35.346,   -31.116,    -0.000,  -160.000,   -20.000,  -163.899,  -110.411,   -31.116,  -113.137,   113.137,   -20.000,   146.609,   176.118,   -31.116,   113.137,   113.137,   -20.000,   238.912,   -35.346,   -31.116,    -0.000,  -160.000,   -31.116,  -163.899,  -110.411,   -31.116,  -113.137,   113.137,   -31.116,   146.609,   176.118,   -31.116,   113.137,   113.137,   -31.116,   346.754,   149.064,    30.000,     0.035,     0.000,     0.000,    -0.999,kComMove,0,1
0011010011000100110001001100,   236.229,   -25.515,   -31.116,    -0.000,  -160.000,   -20.000,  -166.582,  -100.579,   -31.116,  -113.137,   113.137,   -20.000,   143.926,   185.949,   -31.116,   113.137,   113.137,   -20.000,   236.229,   -25.515,   -31.116,    -0.000,  -160.000,   -31.116,  -166.582,  -100.579,   -31.116,  -113.137,   113.137,   -31.116,   143.926,   185.949,   -31.116,   113.137,   113.137,   -31.116,   343.392,   158.684,    30.000,     0.035,     0.000,     0.000,    -0.999,kLegHierarchyChange,0,1
