0111010101111100110001111100,   100.268,   -88.156,  -164.416,  -145.817,  -183.141,   -20.000,   -55.732,  -188.156,   -34.416,   -55.732,   169.844,   -34.416,   -65.817,   130.059,   -20.000,   137.669,    25.439,   -20.000,   100.268,   -88.156,  -164.416,    -0.000,  -160.000,   -34.416,   -55.732,  -188.156,   -34.416,   -55.732,   169.844,   -34.416,    -0.000,   160.000,  -164.416,   113.137,   113.137,  -164.416,   577.732,   109.156,    33.300,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111010001001100110001001100,    93.207,  -120.130,  -164.416,  -145.817,  -183.141,   -20.000,   -62.793,  -220.130,   -34.416,   -62.793,   137.870,   -34.416,   -65.817,   130.059,   -20.000,   137.669,    25.439,   -20.000,    93.207,  -120.130,  -164.416,    -0.000,  -160.000,   -34.416,   -62.793,  -220.130,   -34.416,   -62.793,   137.870,   -34.416,    -0.000,   160.000,  -164.416,   113.137,   113.137,  -164.416,   584.793,   141.130,    33.300,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111011101111100110001011100,    93.207,  -120.130,  -164.416,  -145.817,  -183.141,   -20.000,   -62.793,  -220.130,   -34.416,   -62.793,   137.870,   -34.416,   -65.817,   130.059,   -20.000,   137.669,    25.439,   -20.000,    93.207,  -120.130,  -164.416,    -0.000,  -160.000,   -34.416,   -62.793,  -220.130,   -34.416,   -62.793,   137.870,   -34.416,    -0.000,   160.000,  -164.416,   113.137,   113.137,  -164.416,   584.793,   141.130,    33.300,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111011101111100010011011100,    93.207,  -120.130,  -164.416,    95.207,  -117.730,  -164.416,   -62.793,  -220.130,   -20.000,   -62.793,   137.870,   -34.416,   -65.817,   130.059,   -20.000,   137.669,    25.439,   -20.000,    93.207,  -120.130,  -164.416,    95.207,  -117.730,  -164.416,  -113.137,  -113.137,   -34.416,   -62.793,   137.870,   -34.416,    -0.000,   160.000,  -164.416,   113.137,   113.137,  -164.416,   584.793,   141.130,    33.300,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111011101111100010011011100,    93.207,  -120.130,  -164.086,    95.207,  -117.730,  -164.086,   -62.793,  -220.130,   -20.000,   -62.793,   137.870,   -34.086,   -65.817,   130.059,   -20.000,   137.669,    25.439,   -20.000,    93.207,  -120.130,  -164.086,    95.207,  -117.730,  -164.086,  -113.137,  -113.137,   -34.086,   -62.793,   137.870,   -34.086,    -0.000,   160.000,  -164.086,   113.137,   113.137,  -164.086,   584.793,   141.130,    32.970,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111011101111100010011011100,    93.207,  -120.130,  -164.086,    95.207,  -117.730,  -164.086,   -62.793,  -220.130,   -20.000,   -62.793,   137.870,   -34.086,   -65.817,   130.059,   -20.000,   137.669,    25.439,   -20.000,    93.207,  -120.130,  -164.086,    95.207,  -117.730,  -164.086,  -113.137,  -113.137,   -34.086,   -62.793,   137.870,   -34.086,    -0.000,   160.000,  -164.086,   113.137,   113.137,  -164.086,   584.793,   141.130,    32.970,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111000101001100011111011100,    93.207,  -120.130,  -164.086,    95.207,  -117.730,  -164.086,   -62.793,  -220.130,   -20.000,   -62.793,   137.870,   -34.086,   -65.817,   130.059,   -20.000,   137.669,    25.439,   -20.000,    93.207,  -120.130,  -164.086,    95.207,  -117.730,  -164.086,  -113.137,  -113.137,   -34.086,   -62.793,   137.870,   -34.086,    -0.000,   160.000,  -164.086,   113.137,   113.137,  -164.086,   584.793,   141.130,    32.970,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111000111001100011111011100,    93.207,  -120.130,  -164.086,    95.207,  -117.730,  -164.086,   -62.793,  -220.130,   -20.000,   -62.793,   137.870,   -34.086,    -4.793,   155.470,  -164.086,   137.669,    25.439,   -20.000,    93.207,  -120.130,  -164.086,    95.207,  -117.730,  -164.086,  -113.137,  -113.137,   -34.086,   -62.793,   137.870,   -34.086,    -4.793,   155.470,  -164.086,   113.137,   113.137,  -164.086,   584.793,   141.130,    32.970,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111000111001100011111011100,    93.207,  -120.130,  -163.237,    95.207,  -117.730,  -163.237,   -62.793,  -220.130,   -20.000,   -62.793,   137.870,   -33.237,    -4.793,   155.470,  -163.237,   137.669,    25.439,   -20.000,    93.207,  -120.130,  -163.237,    95.207,  -117.730,  -163.237,  -113.137,  -113.137,   -33.237,   -62.793,   137.870,   -33.237,    -4.793,   155.470,  -163.237,   113.137,   113.137,  -163.237,   584.793,   141.130,    32.121,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110010011001100010011001100,    17.216,  -144.471,  -163.237,    19.216,  -142.071,  -163.237,   -62.793,  -220.130,   -20.000,  -138.784,   113.529,   -33.237,   -80.784,   131.129,  -163.237,   137.669,    25.439,   -20.000,    17.216,  -144.471,  -163.237,    19.216,  -142.071,  -163.237,  -113.137,  -113.137,   -33.237,  -138.784,   113.529,   -33.237,   -80.784,   131.129,  -163.237,   113.137,   113.137,  -163.237,   660.784,   165.471,    32.121,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110000111001100010111001100,    17.216,  -144.471,  -163.237,    19.216,  -142.071,  -163.237,   -62.793,  -220.130,   -20.000,  -138.784,   113.529,   -33.237,   -80.784,   131.129,  -163.237,   137.669,    25.439,   -20.000,    17.216,  -144.471,  -163.237,    19.216,  -142.071,  -163.237,  -113.137,  -113.137,   -33.237,  -138.784,   113.529,   -33.237,   -80.784,   131.129,  -163.237,   113.137,   113.137,  -163.237,   660.784,   165.471,    32.121,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110100111000100010111000100,    17.216,  -144.471,   -20.000,    19.216,  -142.071,  -163.237,   -62.793,  -220.130,   -20.000,  -138.784,   113.529,   -20.000,   -80.784,   131.129,  -163.237,    17.216,   153.529,  -163.237,   113.137,  -113.137,  -163.237,    19.216,  -142.071,  -163.237,  -113.137,  -113.137,   -33.237,  -113.137,   113.137,   -33.237,   -80.784,   131.129,  -163.237,    17.216,   153.529,  -163.237,   660.784,   165.471,    32.121,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110100111000100010111000100,    17.216,  -144.471,   -20.000,    19.216,  -142.071,   -44.116,   -62.793,  -220.130,   -20.000,  -138.784,   113.529,   -20.000,   -80.784,   131.129,   -44.116,    17.216,   153.529,   -44.116,   113.137,  -113.137,   -44.116,    19.216,  -142.071,   -44.116,  -113.137,  -113.137,    85.884,  -113.137,   113.137,    85.884,   -80.784,   131.129,   -44.116,    17.216,   153.529,   -44.116,   660.784,   165.471,   -87.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110100111000100010111000100,    17.216,  -144.471,   -20.000,    19.216,  -142.071,   -44.116,   -62.793,  -220.130,   -20.000,  -138.784,   113.529,   -20.000,   -80.784,   131.129,   -44.116,    17.216,   153.529,   -44.116,   113.137,  -113.137,   -44.116,    19.216,  -142.071,   -44.116,  -113.137,  -113.137,    85.884,  -113.137,   113.137,    85.884,   -80.784,   131.129,   -44.116,    17.216,   153.529,   -44.116,   660.784,   165.471,   -87.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110100111000111010111000111,    17.216,  -144.471,   -20.000,    19.216,  -142.071,   -44.116,   -62.793,  -220.130,   -20.000,  -138.784,   113.529,   -20.000,   -80.784,   131.129,   -44.116,    17.216,   153.529,   -44.116,   113.137,  -113.137,   -44.116,    19.216,  -142.071,   -44.116,  -113.137,  -113.137,    85.884,  -113.137,   113.137,    85.884,   -80.784,   131.129,   -44.116,    17.216,   153.529,   -44.116,   660.784,   165.471,   -87.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110000101001111010111001111,   237.216,   -24.471,   -44.116,    19.216,  -142.071,   -44.116,   -62.793,  -220.130,   -20.000,   -18.784,   213.529,   -44.116,   -80.784,   131.129,   -20.000,    17.216,   153.529,   -20.000,   237.216,   -24.471,   -44.116,    19.216,  -142.071,   -44.116,  -113.137,  -113.137,    85.884,   -18.784,   213.529,   -44.116,    -0.000,   160.000,   -44.116,   113.137,   113.137,   -44.116,   660.784,   165.471,   -87.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110000101001111010111001111,   237.216,   -24.471,   -42.813,    19.216,  -142.071,   -42.813,   -62.793,  -220.130,   -20.000,   -18.784,   213.529,   -42.813,   -80.784,   131.129,   -20.000,    17.216,   153.529,   -20.000,   237.216,   -24.471,   -42.813,    19.216,  -142.071,   -42.813,  -113.137,  -113.137,    87.187,   -18.784,   213.529,   -42.813,    -0.000,   160.000,   -42.813,   113.137,   113.137,   -42.813,   660.784,   165.471,   -88.303,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010010001001100010011001100,   142.355,  -109.854,   -42.813,   -75.645,  -227.454,   -42.813,   -62.793,  -220.130,   -20.000,  -113.645,   128.146,   -42.813,   -80.784,   131.129,   -20.000,    17.216,   153.529,   -20.000,   142.355,  -109.854,   -42.813,   -75.645,  -227.454,   -42.813,  -113.137,  -113.137,    87.187,  -113.645,   128.146,   -42.813,    -0.000,   160.000,   -42.813,   113.137,   113.137,   -42.813,   755.645,   250.854,   -88.303,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010011101011100010111001100,   142.355,  -109.854,   -42.813,   -75.645,  -227.454,   -42.813,   -62.793,  -220.130,   -20.000,  -113.645,   128.146,   -42.813,   -80.784,   131.129,   -20.000,    17.216,   153.529,   -20.000,   142.355,  -109.854,   -42.813,   -75.645,  -227.454,   -42.813,  -113.137,  -113.137,    87.187,  -113.645,   128.146,   -42.813,    -0.000,   160.000,   -42.813,   113.137,   113.137,   -42.813,   755.645,   250.854,   -88.303,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010111111010100110101000100,   142.355,  -109.854,   -20.000,   -75.645,  -227.454,   -20.000,   -13.645,  -149.854,   -42.813,  -113.645,   128.146,   -20.000,    84.355,   125.746,   -42.813,   222.355,    28.146,   -42.813,   113.137,  -113.137,   -42.813,    -0.000,  -160.000,   -42.813,   -13.645,  -149.854,   -42.813,  -113.137,   113.137,   -42.813,    84.355,   125.746,   -42.813,   222.355,    28.146,   -42.813,   755.645,   250.854,   -88.303,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010111111010100110101000100,   142.355,  -109.854,   -20.000,   -75.645,  -227.454,   -20.000,   -13.645,  -149.854,   -42.813,  -113.645,   128.146,   -20.000,    84.355,   125.746,   -42.813,   222.355,    28.146,   -42.813,   113.137,  -113.137,   -42.813,    -0.000,  -160.000,   -42.813,   -13.645,  -149.854,   -42.813,  -113.137,   113.137,   -42.813,    84.355,   125.746,   -42.813,   222.355,    28.146,   -42.813,   755.645,   250.854,   -88.303,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110110011000100110001000100,   142.355,  -109.854,   -20.000,   -75.645,  -227.454,   -20.000,  -119.084,  -111.104,   -42.813,  -113.645,   128.146,   -20.000,   -21.084,   164.496,   -42.813,   116.916,    66.896,   -42.813,   113.137,  -113.137,   -42.813,    -0.000,  -160.000,   -42.813,  -119.084,  -111.104,   -42.813,  -113.137,   113.137,   -42.813,   -21.084,   164.496,   -42.813,   116.916,    66.896,   -42.813,   861.084,   212.104,   -88.303,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110110011000111110001010111,   142.355,  -109.854,   -20.000,   -75.645,  -227.454,   -20.000,  -119.084,  -111.104,   -42.813,  -113.645,   128.146,   -20.000,   -21.084,   164.496,   -42.813,   116.916,    66.896,   -42.813,   113.137,  -113.137,   -42.813,    -0.000,  -160.000,   -42.813,  -119.084,  -111.104,   -42.813,  -113.137,   113.137,   -42.813,   -21.084,   164.496,   -42.813,   116.916,    66.896,   -42.813,   861.084,   212.104,   -88.303,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110010001001111010011011111,   236.916,   -31.104,   -42.813,    78.916,  -128.704,   -42.813,  -119.084,  -111.104,   -20.000,   -19.084,   206.896,   -42.813,   -21.084,   164.496,   -20.000,   116.916,    66.896,   -20.000,   236.916,   -31.104,   -42.813,    78.916,  -128.704,   -42.813,  -113.137,  -113.137,   -42.813,   -19.084,   206.896,   -42.813,    -0.000,   160.000,   -42.813,   113.137,   113.137,   -42.813,   861.084,   212.104,   -88.303,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110010001001111010011011111,   236.916,   -31.104,   -42.813,    78.916,  -128.704,   -42.813,  -119.084,  -111.104,   -20.000,   -19.084,   206.896,   -42.813,   -21.084,   164.496,   -20.000,   116.916,    66.896,   -20.000,   236.916,   -31.104,   -42.813,    78.916,  -128.704,   -42.813,  -113.137,  -113.137,   -42.813,   -19.084,   206.896,   -42.813,    -0.000,   160.000,   -42.813,   113.137,   113.137,   -42.813,   861.084,   212.104,   -88.303,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111010001001100010011001100,   125.427,   -97.293,   -42.813,   -32.573,  -194.893,   -42.813,  -119.084,  -111.104,   -20.000,  -130.573,   140.707,   -42.813,   -21.084,   164.496,   -20.000,   116.916,    66.896,   -20.000,   125.427,   -97.293,   -42.813,   -32.573,  -194.893,   -42.813,  -113.137,  -113.137,   -42.813,  -130.573,   140.707,   -42.813,    -0.000,   160.000,   -42.813,   113.137,   113.137,   -42.813,   972.573,   278.293,   -88.303,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111011101011100010111001100,   125.427,   -97.293,   -42.813,   -32.573,  -194.893,   -42.813,  -119.084,  -111.104,   -20.000,  -130.573,   140.707,   -42.813,   -21.084,   164.496,   -20.000,   116.916,    66.896,   -20.000,   125.427,   -97.293,   -42.813,   -32.573,  -194.893,   -42.813,  -113.137,  -113.137,   -42.813,  -130.573,   140.707,   -42.813,    -0.000,   160.000,   -42.813,   113.137,   113.137,   -42.813,   972.573,   278.293,   -88.303,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111111111010100110101000100,   125.427,   -97.293,   -20.000,   -32.573,  -194.893,   -20.000,   -30.573,  -137.293,   -42.813,  -130.573,   140.707,   -20.000,    87.427,   118.307,   -42.813,   225.427,    20.707,   -42.813,   113.137,  -113.137,   -42.813,    -0.000,  -160.000,   -42.813,   -30.573,  -137.293,   -42.813,  -113.137,   113.137,   -42.813,    87.427,   118.307,   -42.813,   225.427,    20.707,   -42.813,   972.573,   278.293,   -88.303,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111111111010100110101000100,   125.427,   -97.293,   -20.000,   -32.573,  -194.893,   -20.000,   -30.573,  -137.293,   -31.116,  -130.573,   140.707,   -20.000,    87.427,   118.307,   -31.116,   225.427,    20.707,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,   -30.573,  -137.293,   -31.116,  -113.137,   113.137,   -31.116,    87.427,   118.307,   -31.116,   225.427,    20.707,   -31.116,   972.573,   278.293,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110110011000100110001000100,   125.427,   -97.293,   -20.000,   -32.573,  -194.893,   -20.000,  -125.483,  -120.976,   -31.116,  -130.573,   140.707,   -20.000,    -7.483,   134.624,   -31.116,   130.517,    37.024,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,  -125.483,  -120.976,   -31.116,  -113.137,   113.137,   -31.116,    -7.483,   134.624,   -31.116,   130.517,    37.024,   -31.116,  1067.483,   261.976,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110110011000111110001000111,   125.427,   -97.293,   -20.000,   -32.573,  -194.893,   -20.000,  -125.483,  -120.976,   -31.116,  -130.573,   140.707,   -20.000,    -7.483,   134.624,   -31.116,   130.517,    37.024,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,  -125.483,  -120.976,   -31.116,  -113.137,   113.137,   -31.116,    -7.483,   134.624,   -31.116,   130.517,    37.024,   -31.116,  1067.483,   261.976,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110010001001111010011001111,   230.517,   -20.976,   -31.116,    -7.483,  -158.576,   -31.116,  -125.483,  -120.976,   -20.000,   -25.483,   217.024,   -31.116,    -7.483,   134.624,   -20.000,   130.517,    37.024,   -20.000,   230.517,   -20.976,   -31.116,    -7.483,  -158.576,   -31.116,  -113.137,  -113.137,   -31.116,   -25.483,   217.024,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,  1067.483,   261.976,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110010001001111010011001111,   230.517,   -20.976,   -31.116,    -7.483,  -158.576,   -31.116,  -125.483,  -120.976,   -20.000,   -25.483,   217.024,   -31.116,    -7.483,   134.624,   -20.000,   130.517,    37.024,   -20.000,   230.517,   -20.976,   -31.116,    -7.483,  -158.576,   -31.116,  -113.137,  -113.137,   -31.116,   -25.483,   217.024,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,  1067.483,   261.976,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111010001001100010011001100,   132.625,   -63.320,   -31.116,  -105.375,  -200.920,   -31.116,  -125.483,  -120.976,   -20.000,  -123.375,   174.680,   -31.116,    -7.483,   134.624,   -20.000,   130.517,    37.024,   -20.000,   132.625,   -63.320,   -31.116,  -105.375,  -200.920,   -31.116,  -113.137,  -113.137,   -31.116,  -123.375,   174.680,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,  1165.375,   304.320,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111011101011100011111001100,   132.625,   -63.320,   -31.116,  -105.375,  -200.920,   -31.116,  -125.483,  -120.976,   -20.000,  -123.375,   174.680,   -31.116,    -7.483,   134.624,   -20.000,   130.517,    37.024,   -20.000,   132.625,   -63.320,   -31.116,  -105.375,  -200.920,   -31.116,  -113.137,  -113.137,   -31.116,  -123.375,   174.680,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,  1165.375,   304.320,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111111111010100111101000100,   132.625,   -63.320,   -20.000,  -105.375,  -200.920,   -20.000,   -23.375,  -203.320,   -31.116,  -123.375,   174.680,   -20.000,    74.625,   132.280,   -31.116,   232.625,    34.680,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,   -23.375,  -203.320,   -31.116,  -113.137,   113.137,   -31.116,    74.625,   132.280,   -31.116,   232.625,    34.680,   -31.116,  1165.375,   304.320,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111111111010100111101000100,   132.625,   -63.320,   -20.000,  -105.375,  -200.920,   -20.000,   -23.375,  -203.320,   -46.542,  -123.375,   174.680,   -20.000,    74.625,   132.280,   -46.542,   232.625,    34.680,   -46.542,   113.137,  -113.137,   -46.542,    -0.000,  -160.000,   -46.542,   -23.375,  -203.320,   -46.542,  -113.137,   113.137,   -46.542,    74.625,   132.280,   -46.542,   232.625,    34.680,   -46.542,  1165.375,   304.320,   -84.574,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111110011000100110001000100,   132.625,   -63.320,   -20.000,  -105.375,  -200.920,   -20.000,  -129.813,  -147.727,   -46.542,  -123.375,   174.680,   -20.000,   -31.813,   187.873,   -46.542,   126.187,    90.273,   -46.542,   113.137,  -113.137,   -46.542,    -0.000,  -160.000,   -46.542,  -129.813,  -147.727,   -46.542,  -113.137,   113.137,   -46.542,   -31.813,   187.873,   -46.542,   126.187,    90.273,   -46.542,  1271.813,   248.727,   -84.574,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
