0010010011110100110101001100,   116.701,  -119.000,   -31.116,   -81.299,  -116.600,   -20.000,   -19.299,  -139.000,   -31.116,  -219.299,    79.000,   -20.000,   118.701,   156.600,   -31.116,   156.701,    79.000,   -20.000,   116.701,  -119.000,   -31.116,    -0.000,  -160.000,   -31.116,   -19.299,  -139.000,   -31.116,  -113.137,   113.137,   -31.116,   118.701,   156.600,   -31.116,   113.137,   113.137,   -31.116,   981.299,    80.000,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010010011110100110101001100,   116.701,  -119.000,   -31.116,   -81.299,  -116.600,   -20.000,   -19.299,  -139.000,   -31.116,  -219.299,    79.000,   -20.000,   118.701,   156.600,   -31.116,   156.701,    79.000,   -20.000,   116.701,  -119.000,   -31.116,    -0.000,  -160.000,   -31.116,   -19.299,  -139.000,   -31.116,  -113.137,   113.137,   -31.116,   118.701,   156.600,   -31.116,   113.137,   113.137,   -31.116,   981.299,    80.000,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110010011000100110001001100,    33.445,  -136.945,   -31.116,   -81.299,  -116.600,   -20.000,  -102.555,  -156.945,   -31.116,  -219.299,    79.000,   -20.000,    35.445,   138.656,   -31.116,   156.701,    79.000,   -20.000,    33.445,  -136.945,   -31.116,    -0.000,  -160.000,   -31.116,  -102.555,  -156.945,   -31.116,  -113.137,   113.137,   -31.116,    35.445,   138.656,   -31.116,   113.137,   113.137,   -31.116,  1064.555,    97.945,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110010011000101110001001100,    33.445,  -136.945,   -31.116,   -81.299,  -116.600,   -20.000,  -102.555,  -156.945,   -31.116,  -219.299,    79.000,   -20.000,    35.445,   138.656,   -31.116,   156.701,    79.000,   -20.000,    33.445,  -136.945,   -31.116,    -0.000,  -160.000,   -31.116,  -102.555,  -156.945,   -31.116,  -113.137,   113.137,   -31.116,    35.445,   138.656,   -31.116,   113.137,   113.137,   -31.116,  1064.555,    97.945,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110110001001101010011000100,    33.445,  -136.945,   -20.000,    -4.555,  -154.545,   -31.116,  -102.555,  -156.945,   -20.000,   -22.555,   141.055,   -31.116,    35.445,   138.656,   -20.000,   113.445,   121.055,   -31.116,   113.137,  -113.137,   -31.116,    -4.555,  -154.545,   -31.116,  -113.137,  -113.137,   -31.116,   -22.555,   141.055,   -31.116,    -0.000,   160.000,   -31.116,   113.445,   121.055,   -31.116,  1064.555,    97.945,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110110001001101010011000100,    33.445,  -136.945,   -20.000,    -4.555,  -154.545,   -31.116,  -102.555,  -156.945,   -20.000,   -22.555,   141.055,   -31.116,    35.445,   138.656,   -20.000,   113.445,   121.055,   -31.116,   113.137,  -113.137,   -31.116,    -4.555,  -154.545,   -31.116,  -113.137,  -113.137,   -31.116,   -22.555,   141.055,   -31.116,    -0.000,   160.000,   -31.116,   113.445,   121.055,   -31.116,  1064.555,    97.945,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001110001001100010011000100,    33.445,  -136.945,   -20.000,   -98.012,  -131.186,   -31.116,  -102.555,  -156.945,   -20.000,  -116.012,   164.414,   -31.116,    35.445,   138.656,   -20.000,    19.988,   144.414,   -31.116,   113.137,  -113.137,   -31.116,   -98.012,  -131.186,   -31.116,  -113.137,  -113.137,   -31.116,  -116.012,   164.414,   -31.116,    -0.000,   160.000,   -31.116,    19.988,   144.414,   -31.116,  1158.012,    74.586,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001110001001100000111000111,    33.445,  -136.945,   -20.000,   -98.012,  -131.186,   -31.116,  -102.555,  -156.945,   -20.000,  -116.012,   164.414,   -31.116,    35.445,   138.656,   -20.000,    19.988,   144.414,   -31.116,   113.137,  -113.137,   -31.116,   -98.012,  -131.186,   -31.116,  -113.137,  -113.137,   -31.116,  -116.012,   164.414,   -31.116,    -0.000,   160.000,   -31.116,    19.988,   144.414,   -31.116,  1158.012,    74.586,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001010011000100100101001111,   219.988,   -33.586,   -31.116,   -98.012,  -131.186,   -20.000,  -156.012,   -33.586,   -31.116,  -116.012,   164.414,   -20.000,     1.988,   162.014,   -31.116,    19.988,   144.414,   -20.000,   219.988,   -33.586,   -31.116,    -0.000,  -160.000,   -31.116,  -156.012,   -33.586,   -31.116,  -113.137,   113.137,   -31.116,     1.988,   162.014,   -31.116,   113.137,   113.137,   -31.116,  1158.012,    74.586,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001010011000100100101001111,   219.988,   -33.586,   -31.116,   -98.012,  -131.186,   -20.000,  -156.012,   -33.586,   -31.116,  -116.012,   164.414,   -20.000,     1.988,   162.014,   -31.116,    19.988,   144.414,   -20.000,   219.988,   -33.586,   -31.116,    -0.000,  -160.000,   -31.116,  -156.012,   -33.586,   -31.116,  -113.137,   113.137,   -31.116,     1.988,   162.014,   -31.116,   113.137,   113.137,   -31.116,  1158.012,    74.586,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010010011000100110001001100,   197.263,   -54.798,   -31.116,   -98.012,  -131.186,   -20.000,  -178.737,   -54.798,   -31.116,  -116.012,   164.414,   -20.000,   -20.737,   140.802,   -31.116,    19.988,   144.414,   -20.000,   197.263,   -54.798,   -31.116,    -0.000,  -160.000,   -31.116,  -178.737,   -54.798,   -31.116,  -113.137,   113.137,   -31.116,   -20.737,   140.802,   -31.116,   113.137,   113.137,   -31.116,  1180.737,    95.798,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010011111000001110001001100,   197.263,   -54.798,   -31.116,   -98.012,  -131.186,   -20.000,  -178.737,   -54.798,   -31.116,  -116.012,   164.414,   -20.000,   -20.737,   140.802,   -31.116,    19.988,   144.414,   -20.000,   197.263,   -54.798,   -31.116,    -0.000,  -160.000,   -31.116,  -178.737,   -54.798,   -31.116,  -113.137,   113.137,   -31.116,   -20.737,   140.802,   -31.116,   113.137,   113.137,   -31.116,  1180.737,    95.798,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010111101001001010011000100,   197.263,   -54.798,   -20.000,    -0.737,  -152.398,   -31.116,  -178.737,   -54.798,   -20.000,  -138.737,    23.202,   -31.116,   -20.737,   140.802,   -20.000,   237.263,    23.202,   -31.116,   113.137,  -113.137,   -31.116,    -0.737,  -152.398,   -31.116,  -113.137,  -113.137,   -31.116,  -138.737,    23.202,   -31.116,    -0.000,   160.000,   -31.116,   237.263,    23.202,   -31.116,  1180.737,    95.798,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010111101001001010011000100,   197.263,   -54.798,   -20.000,    -0.737,  -152.398,   -31.116,  -178.737,   -54.798,   -20.000,  -138.737,    23.202,   -31.116,   -20.737,   140.802,   -20.000,   237.263,    23.202,   -31.116,   113.137,  -113.137,   -31.116,    -0.737,  -152.398,   -31.116,  -113.137,  -113.137,   -31.116,  -138.737,    23.202,   -31.116,    -0.000,   160.000,   -31.116,   237.263,    23.202,   -31.116,  1180.737,    95.798,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110110001001100010011000100,   197.263,   -54.798,   -20.000,   -45.093,  -156.600,   -31.116,  -178.737,   -54.798,   -20.000,  -183.093,    19.000,   -31.116,   -20.737,   140.802,   -20.000,   192.907,    19.000,   -31.116,   113.137,  -113.137,   -31.116,   -45.093,  -156.600,   -31.116,  -113.137,  -113.137,   -31.116,  -183.093,    19.000,   -31.116,    -0.000,   160.000,   -31.116,   192.907,    19.000,   -31.116,  1225.093,   100.000,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
