0110011111000101110001111100,    72.945,  -127.999,   -31.116,    -0.488,  -158.728,   -20.000,   -63.055,  -147.999,  -161.116,   -78.488,   136.872,   -20.000,   -45.055,   147.601,  -161.116,   177.512,    16.872,   -20.000,    72.945,  -127.999,   -31.116,    -0.000,  -160.000,  -161.116,   -63.055,  -147.999,  -161.116,  -113.137,   113.137,  -161.116,   -45.055,   147.601,  -161.116,   113.137,   113.137,   -31.116,   385.055,   108.999,   160.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110111101001101010011111100,    72.945,  -127.999,   -31.116,   114.945,  -145.599,   -31.116,   -63.055,  -147.999,   -20.000,   -23.055,   150.001,  -161.116,   -45.055,   147.601,   -20.000,   232.945,    30.001,   -31.116,    72.945,  -127.999,   -31.116,   114.945,  -145.599,   -31.116,  -113.137,  -113.137,  -161.116,   -23.055,   150.001,  -161.116,    -0.000,   160.000,  -161.116,   232.945,    30.001,   -31.116,   385.055,   108.999,   160.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110111101001101010011111100,    72.945,  -127.999,   -31.116,   114.945,  -145.599,   -31.116,   -63.055,  -147.999,   -20.000,   -23.055,   150.001,  -161.116,   -45.055,   147.601,   -20.000,   232.945,    30.001,   -31.116,    72.945,  -127.999,   -31.116,   114.945,  -145.599,   -31.116,  -113.137,  -113.137,  -161.116,   -23.055,   150.001,  -161.116,    -0.000,   160.000,  -161.116,   232.945,    30.001,   -31.116,   385.055,   108.999,   160.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110110001001100010011001100,    13.127,  -141.071,   -31.116,    55.127,  -158.671,   -31.116,   -63.055,  -147.999,   -20.000,   -82.873,   136.929,  -161.116,   -45.055,   147.601,   -20.000,   173.127,    16.929,   -31.116,    13.127,  -141.071,   -31.116,    55.127,  -158.671,   -31.116,  -113.137,  -113.137,  -161.116,   -82.873,   136.929,  -161.116,    -0.000,   160.000,  -161.116,   173.127,    16.929,   -31.116,   444.873,   122.071,   160.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110110001111100010111001100,    13.127,  -141.071,   -31.116,    55.127,  -158.671,   -31.116,   -63.055,  -147.999,   -20.000,   -82.873,   136.929,  -161.116,   -45.055,   147.601,   -20.000,   173.127,    16.929,   -31.116,    13.127,  -141.071,   -31.116,    55.127,  -158.671,   -31.116,  -113.137,  -113.137,  -161.116,   -82.873,   136.929,  -161.116,    -0.000,   160.000,  -161.116,   173.127,    16.929,   -31.116,   444.873,   122.071,   160.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110110011110100110111000100,    13.127,  -141.071,   -20.000,    55.127,  -158.671,   -31.116,   -22.873,  -141.071,  -161.116,   -82.873,   136.929,   -20.000,   115.127,   154.529,   -31.116,   173.127,    16.929,   -31.116,   113.137,  -113.137,   -31.116,    55.127,  -158.671,   -31.116,   -22.873,  -141.071,  -161.116,  -113.137,   113.137,  -161.116,   115.127,   154.529,   -31.116,   173.127,    16.929,   -31.116,   444.873,   122.071,   160.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110110011110100110111000100,    13.127,  -141.071,   -20.000,    55.127,  -158.671,   -31.116,   -22.873,  -141.071,  -161.116,   -82.873,   136.929,   -20.000,   115.127,   154.529,   -31.116,   173.127,    16.929,   -31.116,   113.137,  -113.137,   -31.116,    55.127,  -158.671,   -31.116,   -22.873,  -141.071,  -161.116,  -113.137,   113.137,  -161.116,   115.127,   154.529,   -31.116,   173.127,    16.929,   -31.116,   444.873,   122.071,   160.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0101110011000100110011000100,    13.127,  -141.071,   -20.000,    21.766,  -161.797,   -31.116,   -56.234,  -144.197,  -161.116,   -82.873,   136.929,   -20.000,    81.766,   151.403,   -31.116,   139.766,    13.803,   -31.116,   113.137,  -113.137,   -31.116,    21.766,  -161.797,   -31.116,   -56.234,  -144.197,  -161.116,  -113.137,   113.137,  -161.116,    81.766,   151.403,   -31.116,   139.766,    13.803,   -31.116,   478.234,   125.197,   160.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0101110011000101110011000111,    13.127,  -141.071,   -20.000,    21.766,  -161.797,   -31.116,   -56.234,  -144.197,  -161.116,   -82.873,   136.929,   -20.000,    81.766,   151.403,   -31.116,   139.766,    13.803,   -31.116,   113.137,  -113.137,   -31.116,    21.766,  -161.797,   -31.116,   -56.234,  -144.197,  -161.116,  -113.137,   113.137,  -161.116,    81.766,   151.403,   -31.116,   139.766,    13.803,   -31.116,   478.234,   125.197,   160.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0101010001001101010011001111,   219.766,   -24.197,   -31.116,    21.766,  -161.797,   -31.116,   -56.234,  -144.197,   -20.000,   -16.234,   153.803,  -161.116,    81.766,   151.403,   -20.000,   139.766,    13.803,   -20.000,   219.766,   -24.197,   -31.116,    21.766,  -161.797,   -31.116,  -113.137,  -113.137,  -161.116,   -16.234,   153.803,  -161.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,   478.234,   125.197,   160.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0101010001001101010011001111,   219.766,   -24.197,   -31.116,    21.766,  -161.797,   -31.116,   -56.234,  -144.197,   -20.000,   -16.234,   153.803,  -161.116,    81.766,   151.403,   -20.000,   139.766,    13.803,   -20.000,   219.766,   -24.197,   -31.116,    21.766,  -161.797,   -31.116,  -113.137,  -113.137,  -161.116,   -16.234,   153.803,  -161.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,   478.234,   125.197,   160.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111010001001100010011001100,   122.890,   -67.742,   -31.116,   -75.110,  -205.342,   -31.116,   -56.234,  -144.197,   -20.000,  -113.110,   110.258,  -161.116,    81.766,   151.403,   -20.000,   139.766,    13.803,   -20.000,   122.890,   -67.742,   -31.116,   -75.110,  -205.342,   -31.116,  -113.137,  -113.137,  -161.116,  -113.110,   110.258,  -161.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,   575.110,   168.742,   160.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111011101011100011111001100,   122.890,   -67.742,   -31.116,   -75.110,  -205.342,   -31.116,   -56.234,  -144.197,   -20.000,  -113.110,   110.258,  -161.116,    81.766,   151.403,   -20.000,   139.766,    13.803,   -20.000,   122.890,   -67.742,   -31.116,   -75.110,  -205.342,   -31.116,  -113.137,  -113.137,  -161.116,  -113.110,   110.258,  -161.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,   575.110,   168.742,   160.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111111111010100111101000100,   122.890,   -67.742,   -20.000,   -75.110,  -205.342,   -20.000,   -33.110,  -227.742,   -31.116,  -113.110,   110.258,   -20.000,    84.890,   127.858,   -31.116,   222.890,    30.258,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,   -33.110,  -227.742,   -31.116,  -113.137,   113.137,  -161.116,    84.890,   127.858,   -31.116,   222.890,    30.258,   -31.116,   575.110,   168.742,   160.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111111111010100111101000100,   122.890,   -67.742,   -20.000,   -75.110,  -205.342,   -20.000,   -33.110,  -227.742,   -31.116,  -113.110,   110.258,   -20.000,    84.890,   127.858,   -31.116,   222.890,    30.258,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,   -33.110,  -227.742,   -31.116,  -113.137,   113.137,  -161.116,    84.890,   127.858,   -31.116,   222.890,    30.258,   -31.116,   575.110,   168.742,   160.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111110011000100110001000100,   122.890,   -67.742,   -20.000,   -75.110,  -205.342,   -20.000,  -137.003,  -174.722,   -31.116,  -113.110,   110.258,   -20.000,   -19.003,   180.878,   -31.116,   118.997,    83.278,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,  -137.003,  -174.722,   -31.116,  -113.137,   113.137,  -161.116,   -19.003,   180.878,   -31.116,   118.997,    83.278,   -31.116,   679.003,   115.722,   160.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111110011000111110001000111,   122.890,   -67.742,   -20.000,   -75.110,  -205.342,   -20.000,  -137.003,  -174.722,   -31.116,  -113.110,   110.258,   -20.000,   -19.003,   180.878,   -31.116,   118.997,    83.278,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,  -137.003,  -174.722,   -31.116,  -113.137,   113.137,  -161.116,   -19.003,   180.878,   -31.116,   118.997,    83.278,   -31.116,   679.003,   115.722,   160.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111010001001111010011001111,   218.997,   -34.722,   -31.116,     0.997,  -152.322,   -31.116,  -137.003,  -174.722,   -20.000,   -17.003,   183.278,   -31.116,   -19.003,   180.878,   -20.000,   118.997,    83.278,   -20.000,   218.997,   -34.722,   -31.116,     0.997,  -152.322,   -31.116,  -113.137,  -113.137,   -31.116,   -17.003,   183.278,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,   679.003,   115.722,   160.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111010001001111010011001111,   218.997,   -34.722,   -31.116,     0.997,  -152.322,   -31.116,  -137.003,  -174.722,   -20.000,   -17.003,   183.278,   -31.116,   -19.003,   180.878,   -20.000,   118.997,    83.278,   -20.000,   218.997,   -34.722,   -31.116,     0.997,  -152.322,   -31.116,  -113.137,  -113.137,   -31.116,   -17.003,   183.278,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,   679.003,   115.722,   160.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111010001001100010011001100,   121.217,   -90.637,   -31.116,   -96.783,  -208.237,   -31.116,  -137.003,  -174.722,   -20.000,  -114.783,   127.363,   -31.116,   -19.003,   180.878,   -20.000,   118.997,    83.278,   -20.000,   121.217,   -90.637,   -31.116,   -96.783,  -208.237,   -31.116,  -113.137,  -113.137,   -31.116,  -114.783,   127.363,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,   776.783,   171.637,   160.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111011101011100011111001100,   121.217,   -90.637,   -31.116,   -96.783,  -208.237,   -31.116,  -137.003,  -174.722,   -20.000,  -114.783,   127.363,   -31.116,   -19.003,   180.878,   -20.000,   118.997,    83.278,   -20.000,   121.217,   -90.637,   -31.116,   -96.783,  -208.237,   -31.116,  -113.137,  -113.137,   -31.116,  -114.783,   127.363,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,   776.783,   171.637,   160.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111111111010100111101000100,   121.217,   -90.637,   -20.000,   -96.783,  -208.237,   -20.000,   -34.783,  -230.638,   -31.116,  -114.783,   127.363,   -20.000,    83.217,   124.963,   -31.116,   221.217,    27.363,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,   -34.783,  -230.638,   -31.116,  -113.137,   113.137,   -31.116,    83.217,   124.963,   -31.116,   221.217,    27.363,   -31.116,   776.783,   171.637,   160.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111111111010100111101000100,   121.217,   -90.637,   -20.000,   -96.783,  -208.237,   -20.000,   -34.783,  -230.638,   -31.116,  -114.783,   127.363,   -20.000,    83.217,   124.963,   -31.116,   221.217,    27.363,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,   -34.783,  -230.638,   -31.116,  -113.137,   113.137,   -31.116,    83.217,   124.963,   -31.116,   221.217,    27.363,   -31.116,   776.783,   171.637,   160.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111110011000100110001000100,   121.217,   -90.637,   -20.000,   -96.783,  -208.237,   -20.000,  -126.504,  -172.346,   -31.116,  -114.783,   127.363,   -20.000,    -8.504,   183.254,   -31.116,   129.496,    85.654,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,  -126.504,  -172.346,   -31.116,  -113.137,   113.137,   -31.116,    -8.504,   183.254,   -31.116,   129.496,    85.654,   -31.116,   868.504,   113.346,   160.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111110011000100110001110111,   121.217,   -90.637,   -20.000,   -96.783,  -208.237,   -20.000,  -126.504,  -172.346,   -31.116,  -114.783,   127.363,   -20.000,    -8.504,   183.254,   -31.116,   129.496,    85.654,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,  -126.504,  -172.346,   -31.116,  -113.137,   113.137,   -31.116,    -8.504,   183.254,   -31.116,   129.496,    85.654,   -31.116,   868.504,   113.346,   160.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111010011001100010011111111,   229.496,   -32.346,   -31.116,   111.496,  -149.946,   -31.116,  -126.504,  -172.346,   -20.000,  -106.504,   105.654,   -31.116,    -8.504,   183.254,   -31.116,   129.496,    85.654,   -20.000,   229.496,   -32.346,   -31.116,   111.496,  -149.946,   -31.116,  -113.137,  -113.137,   -31.116,  -106.504,   105.654,   -31.116,    -8.504,   183.254,   -31.116,   113.137,   113.137,   -31.116,   868.504,   113.346,   160.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111010011001100010011111111,   229.496,   -32.346,   -31.116,   111.496,  -149.946,   -31.116,  -126.504,  -172.346,   -20.000,  -106.504,   105.654,   -31.116,    -8.504,   183.254,   -31.116,   129.496,    85.654,   -20.000,   229.496,   -32.346,   -31.116,   111.496,  -149.946,   -31.116,  -113.137,  -113.137,   -31.116,  -106.504,   105.654,   -31.116,    -8.504,   183.254,   -31.116,   113.137,   113.137,   -31.116,   868.504,   113.346,   160.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110010011001100010011001100,   130.540,   -82.715,   -31.116,    12.540,  -200.315,   -31.116,  -126.504,  -172.346,   -20.000,  -205.460,    55.285,   -31.116,  -107.460,   132.885,   -31.116,   129.496,    85.654,   -20.000,   130.540,   -82.715,   -31.116,    12.540,  -200.315,   -31.116,  -113.137,  -113.137,   -31.116,  -205.460,    55.285,   -31.116,  -107.460,   132.885,   -31.116,   113.137,   113.137,   -31.116,   967.460,   163.715,   160.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110010011001100011111001100,   130.540,   -82.715,   -31.116,    12.540,  -200.315,   -31.116,  -126.504,  -172.346,   -20.000,  -205.460,    55.285,   -31.116,  -107.460,   132.885,   -31.116,   129.496,    85.654,   -20.000,   130.540,   -82.715,   -31.116,    12.540,  -200.315,   -31.116,  -113.137,  -113.137,   -31.116,  -205.460,    55.285,   -31.116,  -107.460,   132.885,   -31.116,   113.137,   113.137,   -31.116,   967.460,   163.715,   160.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110110011000100011111000100,   130.540,   -82.715,   -20.000,    12.540,  -200.315,   -31.116,  -126.504,  -172.346,   -20.000,  -205.460,    55.285,   -20.000,  -107.460,   132.885,   -31.116,   110.540,   115.285,   -31.116,   113.137,  -113.137,   -31.116,    12.540,  -200.315,   -31.116,  -113.137,  -113.137,   -31.116,  -113.137,   113.137,   -31.116,  -107.460,   132.885,   -31.116,   110.540,   115.285,   -31.116,   967.460,   163.715,   160.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110110011000100011111000100,   130.540,   -82.715,   -20.000,    12.540,  -200.315,   -31.116,  -126.504,  -172.346,   -20.000,  -205.460,    55.285,   -20.000,  -107.460,   132.885,   -31.116,   110.540,   115.285,   -31.116,   113.137,  -113.137,   -31.116,    12.540,  -200.315,   -31.116,  -113.137,  -113.137,   -31.116,  -113.137,   113.137,   -31.116,  -107.460,   132.885,   -31.116,   110.540,   115.285,   -31.116,   967.460,   163.715,   160.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010110011000100010011000100,   130.540,   -82.715,   -20.000,   -23.527,  -140.105,   -31.116,  -126.504,  -172.346,   -20.000,  -205.460,    55.285,   -20.000,  -143.527,   193.095,   -31.116,    74.473,   175.495,   -31.116,   113.137,  -113.137,   -31.116,   -23.527,  -140.105,   -31.116,  -113.137,  -113.137,   -31.116,  -113.137,   113.137,   -31.116,  -143.527,   193.095,   -31.116,    74.473,   175.495,   -31.116,  1003.527,   103.505,   160.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010110011000100010111000111,   130.540,   -82.715,   -20.000,   -23.527,  -140.105,   -31.116,  -126.504,  -172.346,   -20.000,  -205.460,    55.285,   -20.000,  -143.527,   193.095,   -31.116,    74.473,   175.495,   -31.116,   113.137,  -113.137,   -31.116,   -23.527,  -140.105,   -31.116,  -113.137,  -113.137,   -31.116,  -113.137,   113.137,   -31.116,  -143.527,   193.095,   -31.116,    74.473,   175.495,   -31.116,  1003.527,   103.505,   160.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010110001001100110111000111,   130.540,   -82.715,   -20.000,   -23.527,  -140.105,   -31.116,   -21.527,  -142.505,   -31.116,  -121.527,   115.495,   -31.116,  -143.527,   193.095,   -20.000,    74.473,   175.495,   -31.116,   113.137,  -113.137,   -31.116,   -23.527,  -140.105,   -31.116,   -21.527,  -142.505,   -31.116,  -121.527,   115.495,   -31.116,    -0.000,   160.000,   -31.116,    74.473,   175.495,   -31.116,  1003.527,   103.505,   160.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010110001001100110111000111,   130.540,   -82.715,   -20.000,   -23.527,  -140.105,   -31.116,   -21.527,  -142.505,   -31.116,  -121.527,   115.495,   -31.116,  -143.527,   193.095,   -20.000,    74.473,   175.495,   -31.116,   113.137,  -113.137,   -31.116,   -23.527,  -140.105,   -31.116,   -21.527,  -142.505,   -31.116,  -121.527,   115.495,   -31.116,    -0.000,   160.000,   -31.116,    74.473,   175.495,   -31.116,  1003.527,   103.505,   160.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001110001001100110011000100,   130.540,   -82.715,   -20.000,   -83.053,  -167.799,   -31.116,   -81.053,  -170.199,   -31.116,  -181.053,    87.801,   -31.116,  -143.527,   193.095,   -20.000,    14.947,   147.801,   -31.116,   113.137,  -113.137,   -31.116,   -83.053,  -167.799,   -31.116,   -81.053,  -170.199,   -31.116,  -181.053,    87.801,   -31.116,    -0.000,   160.000,   -31.116,    14.947,   147.801,   -31.116,  1063.053,   131.199,   160.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001110001111100110011000100,   130.540,   -82.715,   -20.000,   -83.053,  -167.799,   -31.116,   -81.053,  -170.199,   -31.116,  -181.053,    87.801,   -31.116,  -143.527,   193.095,   -20.000,    14.947,   147.801,   -31.116,   113.137,  -113.137,   -31.116,   -83.053,  -167.799,   -31.116,   -81.053,  -170.199,   -31.116,  -181.053,    87.801,   -31.116,    -0.000,   160.000,   -31.116,    14.947,   147.801,   -31.116,  1063.053,   131.199,   160.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001010011111100110011001100,   114.947,  -110.199,   -31.116,   -83.053,  -167.799,   -31.116,   -81.053,  -170.199,   -31.116,  -181.053,    87.801,   -31.116,   116.947,   165.401,   -31.116,    14.947,   147.801,   -20.000,   114.947,  -110.199,   -31.116,   -83.053,  -167.799,   -31.116,   -81.053,  -170.199,   -31.116,  -181.053,    87.801,   -31.116,   116.947,   165.401,   -31.116,   113.137,   113.137,   -31.116,  1063.053,   131.199,   160.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001010011111100110011001100,   114.947,  -110.199,   -31.116,   -83.053,  -167.799,   -31.116,   -81.053,  -170.199,   -31.116,  -181.053,    87.801,   -31.116,   116.947,   165.401,   -31.116,    14.947,   147.801,   -20.000,   114.947,  -110.199,   -31.116,   -83.053,  -167.799,   -31.116,   -81.053,  -170.199,   -31.116,  -181.053,    87.801,   -31.116,   116.947,   165.401,   -31.116,   113.137,   113.137,   -31.116,  1063.053,   131.199,   160.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001010011001100110011001100,    71.109,  -141.393,   -31.116,  -126.891,  -198.993,   -31.116,  -124.891,  -201.393,   -31.116,  -224.891,    56.607,   -31.116,    73.109,   134.207,   -31.116,    14.947,   147.801,   -20.000,    71.109,  -141.393,   -31.116,  -126.891,  -198.993,   -31.116,  -124.891,  -201.393,   -31.116,  -224.891,    56.607,   -31.116,    73.109,   134.207,   -31.116,   113.137,   113.137,   -31.116,  1106.891,   162.393,   160.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001011111001100110011001100,    71.109,  -141.393,   -31.116,  -126.891,  -198.993,   -31.116,  -124.891,  -201.393,   -31.116,  -224.891,    56.607,   -31.116,    73.109,   134.207,   -31.116,    14.947,   147.801,   -20.000,    71.109,  -141.393,   -31.116,  -126.891,  -198.993,   -31.116,  -124.891,  -201.393,   -31.116,  -224.891,    56.607,   -31.116,    73.109,   134.207,   -31.116,   113.137,   113.137,   -31.116,  1106.891,   162.393,   160.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001111111000100110011000100,    71.109,  -141.393,   -20.000,  -126.891,  -198.993,   -31.116,  -124.891,  -201.393,   -31.116,  -224.891,    56.607,   -20.000,    73.109,   134.207,   -31.116,   171.109,    16.607,   -31.116,   113.137,  -113.137,   -31.116,  -126.891,  -198.993,   -31.116,  -124.891,  -201.393,   -31.116,  -113.137,   113.137,   -31.116,    73.109,   134.207,   -31.116,   171.109,    16.607,   -31.116,  1106.891,   162.393,   160.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001111111000100110011000100,    71.109,  -141.393,   -20.000,  -126.891,  -198.993,   -31.116,  -124.891,  -201.393,   -31.116,  -224.891,    56.607,   -20.000,    73.109,   134.207,   -31.116,   171.109,    16.607,   -31.116,   113.137,  -113.137,   -31.116,  -126.891,  -198.993,   -31.116,  -124.891,  -201.393,   -31.116,  -113.137,   113.137,   -31.116,    73.109,   134.207,   -31.116,   171.109,    16.607,   -31.116,  1106.891,   162.393,   160.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110110011000100110011000100,    71.109,  -141.393,   -20.000,  -142.420,  -178.562,   -31.116,  -140.420,  -180.962,   -31.116,  -224.891,    56.607,   -20.000,    57.580,   154.638,   -31.116,   155.580,    37.038,   -31.116,   113.137,  -113.137,   -31.116,  -142.420,  -178.562,   -31.116,  -140.420,  -180.962,   -31.116,  -113.137,   113.137,   -31.116,    57.580,   154.638,   -31.116,   155.580,    37.038,   -31.116,  1122.420,   141.962,   160.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110110011000100110011000100,    71.109,  -141.393,   -20.000,  -142.420,  -178.562,   -31.116,  -140.420,  -180.962,   -31.116,  -224.891,    56.607,   -20.000,    57.580,   154.638,   -31.116,   155.580,    37.038,   -31.116,   113.137,  -113.137,   -31.116,  -142.420,  -178.562,   -31.116,  -140.420,  -180.962,   -31.116,  -113.137,   113.137,   -31.116,    57.580,   154.638,   -31.116,   155.580,    37.038,   -31.116,  1122.420,   141.962,   160.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110010011001100110001001100,   115.580,  -120.962,   -31.116,  -142.420,  -178.562,   -20.000,  -140.420,  -180.962,   -31.116,  -120.420,   117.038,   -31.116,    57.580,   154.638,   -31.116,   155.580,    37.038,   -20.000,   115.580,  -120.962,   -31.116,    -0.000,  -160.000,   -31.116,  -140.420,  -180.962,   -31.116,  -120.420,   117.038,   -31.116,    57.580,   154.638,   -31.116,   113.137,   113.137,   -31.116,  1122.420,   141.962,   160.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110010011001100110001001100,   115.580,  -120.962,   -31.116,  -142.420,  -178.562,   -20.000,  -140.420,  -180.962,   -31.116,  -120.420,   117.038,   -31.116,    57.580,   154.638,   -31.116,   155.580,    37.038,   -20.000,   115.580,  -120.962,   -31.116,    -0.000,  -160.000,   -31.116,  -140.420,  -180.962,   -31.116,  -120.420,   117.038,   -31.116,    57.580,   154.638,   -31.116,   113.137,   113.137,   -31.116,  1122.420,   141.962,   160.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110010011001100110001001100,    90.751,  -113.948,   -31.116,  -142.420,  -178.562,   -20.000,  -165.249,  -173.948,   -31.116,  -145.249,   124.052,   -31.116,    32.751,   161.652,   -31.116,   155.580,    37.038,   -20.000,    90.751,  -113.948,   -31.116,    -0.000,  -160.000,   -31.116,  -165.249,  -173.948,   -31.116,  -145.249,   124.052,   -31.116,    32.751,   161.652,   -31.116,   113.137,   113.137,   -31.116,  1147.249,   134.948,   160.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110011111001100110001111100,    90.751,  -113.948,   -31.116,  -142.420,  -178.562,   -20.000,  -165.249,  -173.948,   -31.116,  -145.249,   124.052,   -31.116,    32.751,   161.652,   -31.116,   155.580,    37.038,   -20.000,    90.751,  -113.948,   -31.116,    -0.000,  -160.000,   -31.116,  -165.249,  -173.948,   -31.116,  -145.249,   124.052,   -31.116,    32.751,   161.652,   -31.116,   113.137,   113.137,   -31.116,  1147.249,   134.948,   160.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110111111001100010011110100,    90.751,  -113.948,   -20.000,   112.751,  -151.548,   -31.116,  -165.249,  -173.948,   -20.000,  -145.249,   124.052,   -31.116,    32.751,   161.652,   -31.116,   230.751,    24.052,   -31.116,   113.137,  -113.137,   -31.116,   112.751,  -151.548,   -31.116,  -113.137,  -113.137,   -31.116,  -145.249,   124.052,   -31.116,    32.751,   161.652,   -31.116,   230.751,    24.052,   -31.116,  1147.249,   134.948,   160.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110111111001100010011110100,    90.751,  -113.948,   -20.000,   112.751,  -151.548,   -31.116,  -165.249,  -173.948,   -20.000,  -145.249,   124.052,   -31.116,    32.751,   161.652,   -31.116,   230.751,    24.052,   -31.116,   113.137,  -113.137,   -31.116,   112.751,  -151.548,   -31.116,  -113.137,  -113.137,   -31.116,  -145.249,   124.052,   -31.116,    32.751,   161.652,   -31.116,   230.751,    24.052,   -31.116,  1147.249,   134.948,   160.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0101110011001100010011000100,    90.751,  -113.948,   -20.000,    67.521,  -153.488,   -31.116,  -165.249,  -173.948,   -20.000,  -190.479,   122.112,   -31.116,   -12.479,   159.712,   -31.116,   185.521,    22.112,   -31.116,   113.137,  -113.137,   -31.116,    67.521,  -153.488,   -31.116,  -113.137,  -113.137,   -31.116,  -190.479,   122.112,   -31.116,   -12.479,   159.712,   -31.116,   185.521,    22.112,   -31.116,  1192.479,   136.888,   160.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0101110011001100010111000100,    90.751,  -113.948,   -20.000,    67.521,  -153.488,   -31.116,  -165.249,  -173.948,   -20.000,  -190.479,   122.112,   -31.116,   -12.479,   159.712,   -31.116,   185.521,    22.112,   -31.116,   113.137,  -113.137,   -31.116,    67.521,  -153.488,   -31.116,  -113.137,  -113.137,   -31.116,  -190.479,   122.112,   -31.116,   -12.479,   159.712,   -31.116,   185.521,    22.112,   -31.116,  1192.479,   136.888,   160.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
