0001001111001100110001111100,    82.069,  -119.156,  -154.373,  -131.714,  -163.672,   -20.000,  -113.931,  -139.156,   -36.475,  -173.931,   118.844,   -31.116,    84.069,   116.444,  -122.219,    46.286,   131.928,   -20.000,    82.069,  -119.156,  -154.373,    -0.000,  -160.000,   -57.911,  -113.931,  -139.156,   -36.475,  -173.931,   118.844,   -31.116,    84.069,   116.444,  -122.219,   113.137,   113.137,  -138.296,   655.931,    60.156,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001101101000100110011110100,    82.069,  -119.156,   -20.000,   104.069,  -136.756,  -127.578,  -113.931,  -139.156,   -36.475,  -173.931,   118.844,   -20.000,    84.069,   116.444,   -20.000,    22.069,   178.844,  -138.296,   113.137,  -113.137,  -154.373,   104.069,  -136.756,  -127.578,  -113.931,  -139.156,   -36.475,  -113.137,   113.137,   -31.116,    -0.000,   160.000,  -122.219,    22.069,   178.844,  -138.296,   655.931,    60.156,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001101101000100110011110100,    82.069,  -119.156,   -20.000,   104.069,  -136.756,  -111.501,  -113.931,  -139.156,   -20.398,  -173.931,   118.844,   -20.000,    84.069,   116.444,   -20.000,    22.069,   178.844,  -122.219,   113.137,  -113.137,  -138.296,   104.069,  -136.756,  -111.501,  -113.931,  -139.156,   -20.398,  -113.137,   113.137,   -15.039,    -0.000,   160.000,  -106.142,    22.069,   178.844,  -122.219,   655.931,    60.156,    13.923,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001101101000100110011110100,    82.069,  -119.156,   -20.000,   104.069,  -136.756,  -111.501,  -113.931,  -139.156,   -20.398,  -173.931,   118.844,   -20.000,    84.069,   116.444,   -20.000,    22.069,   178.844,  -122.219,   113.137,  -113.137,  -138.296,   104.069,  -136.756,  -111.501,  -113.931,  -139.156,   -20.398,  -113.137,   113.137,   -15.039,    -0.000,   160.000,  -106.142,    22.069,   178.844,  -122.219,   655.931,    60.156,    13.923,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001101101000111110011110111,    82.069,  -119.156,   -20.000,   104.069,  -136.756,  -111.501,  -113.931,  -139.156,   -20.398,  -173.931,   118.844,   -20.000,    84.069,   116.444,   -20.000,    22.069,   178.844,  -122.219,   113.137,  -113.137,  -138.296,   104.069,  -136.756,  -111.501,  -113.931,  -139.156,   -20.398,  -113.137,   113.137,   -15.039,    -0.000,   160.000,  -106.142,    22.069,   178.844,  -122.219,   655.931,    60.156,    13.923,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001001111001111110001111111,   162.069,   -19.156,  -159.732,   104.069,  -136.756,   -20.000,  -113.931,  -139.156,   -20.398,   -33.931,   218.844,   -41.834,     4.069,   156.444,   -84.706,    22.069,   178.844,   -20.000,   162.069,   -19.156,  -159.732,    -0.000,  -160.000,  -111.501,  -113.931,  -139.156,   -20.398,   -33.931,   218.844,   -41.834,     4.069,   156.444,   -84.706,   113.137,   113.137,  -122.219,   655.931,    60.156,    13.923,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001001111001111110001111111,   162.069,   -19.156,  -159.732,   104.069,  -136.756,   -20.000,  -113.931,  -139.156,   -20.398,   -33.931,   218.844,   -41.834,     4.069,   156.444,   -84.706,    22.069,   178.844,   -20.000,   162.069,   -19.156,  -159.732,    -0.000,  -160.000,  -111.501,  -113.931,  -139.156,   -20.398,   -33.931,   218.844,   -41.834,     4.069,   156.444,   -84.706,   113.137,   113.137,  -122.219,   655.931,    60.156,    13.923,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0011010011001100110001001100,   126.522,   -32.765,  -159.732,   104.069,  -136.756,   -20.000,  -149.478,  -152.765,   -20.398,   -69.478,   205.235,   -41.834,   -31.478,   142.835,   -84.706,    22.069,   178.844,   -20.000,   126.522,   -32.765,  -159.732,    -0.000,  -160.000,  -111.501,  -149.478,  -152.765,   -20.398,   -69.478,   205.235,   -41.834,   -31.478,   142.835,   -84.706,   113.137,   113.137,  -122.219,   691.478,    73.765,    13.923,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0011010111001100110000111100,   126.522,   -32.765,  -159.732,   104.069,  -136.756,   -20.000,  -149.478,  -152.765,   -20.398,   -69.478,   205.235,   -41.834,   -31.478,   142.835,   -84.706,    22.069,   178.844,   -20.000,   126.522,   -32.765,  -159.732,    -0.000,  -160.000,  -111.501,  -149.478,  -152.765,   -20.398,   -69.478,   205.235,   -41.834,   -31.478,   142.835,   -84.706,   113.137,   113.137,  -122.219,   691.478,    73.765,    13.923,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0011110101001100010010110100,   126.522,   -32.765,   -20.000,  -131.478,  -170.365,   -57.911,  -149.478,  -152.765,   -20.000,   -69.478,   205.235,   -41.834,   -31.478,   142.835,   -20.000,   146.522,    25.235,  -165.091,   113.137,  -113.137,  -159.732,  -131.478,  -170.365,   -57.911,  -113.137,  -113.137,   -20.398,   -69.478,   205.235,   -41.834,    -0.000,   160.000,   -84.706,   146.522,    25.235,  -165.091,   691.478,    73.765,    13.923,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0011110101001100010010110100,   126.522,   -32.765,   -20.000,  -131.478,  -170.365,   -57.911,  -149.478,  -152.765,   -20.000,   -69.478,   205.235,   -41.834,   -31.478,   142.835,   -20.000,   146.522,    25.235,  -165.091,   113.137,  -113.137,  -159.732,  -131.478,  -170.365,   -57.911,  -113.137,  -113.137,   -20.398,   -69.478,   205.235,   -41.834,    -0.000,   160.000,   -84.706,   146.522,    25.235,  -165.091,   691.478,    73.765,    13.923,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0011110101001100010010110100,   126.522,   -32.765,   -20.000,  -131.478,  -170.365,   -57.911,  -149.478,  -152.765,   -20.000,   -69.478,   205.235,   -41.834,   -31.478,   142.835,   -20.000,   146.522,    25.235,  -165.091,   113.137,  -113.137,  -159.732,  -131.478,  -170.365,   -57.911,  -113.137,  -113.137,   -20.398,   -69.478,   205.235,   -41.834,    -0.000,   160.000,   -84.706,   146.522,    25.235,  -165.091,   691.478,    73.765,    13.923,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0011110101001100010110110100,   126.522,   -32.765,   -20.000,  -131.478,  -170.365,   -57.911,  -149.478,  -152.765,   -20.000,   -69.478,   205.235,   -41.834,   -31.478,   142.835,   -20.000,   146.522,    25.235,  -165.091,   113.137,  -113.137,  -159.732,  -131.478,  -170.365,   -57.911,  -113.137,  -113.137,   -20.398,   -69.478,   205.235,   -41.834,    -0.000,   160.000,   -84.706,   146.522,    25.235,  -165.091,   691.478,    73.765,    13.923,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0011010111001100110100111100,   106.522,  -112.765,  -154.373,  -131.478,  -170.365,   -20.000,   -29.478,  -152.765,   -52.552,   -69.478,   205.235,   -41.834,     8.522,   162.835,   -95.424,   146.522,    25.235,   -20.000,   106.522,  -112.765,  -154.373,    -0.000,  -160.000,   -57.911,   -29.478,  -152.765,   -52.552,   -69.478,   205.235,   -41.834,     8.522,   162.835,   -95.424,   113.137,   113.137,  -165.091,   691.478,    73.765,    13.923,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0011010111001100110100111100,   106.522,  -112.765,  -143.655,  -131.478,  -170.365,   -20.000,   -29.478,  -152.765,   -41.834,   -69.478,   205.235,   -31.116,     8.522,   162.835,   -84.706,   146.522,    25.235,   -20.000,   106.522,  -112.765,  -143.655,    -0.000,  -160.000,   -47.193,   -29.478,  -152.765,   -41.834,   -69.478,   205.235,   -31.116,     8.522,   162.835,   -84.706,   113.137,   113.137,  -154.373,   691.478,    73.765,     3.205,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110010011001100110001001100,    16.500,  -169.143,  -143.655,  -131.478,  -170.365,   -20.000,  -119.500,  -209.143,   -41.834,  -159.500,   148.857,   -31.116,   -81.500,   106.457,   -84.706,   146.522,    25.235,   -20.000,    16.500,  -169.143,  -143.655,    -0.000,  -160.000,   -47.193,  -119.500,  -209.143,   -41.834,  -159.500,   148.857,   -31.116,   -81.500,   106.457,   -84.706,   113.137,   113.137,  -154.373,   781.500,   130.143,     3.205,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110001111001100110001001100,    16.500,  -169.143,  -143.655,  -131.478,  -170.365,   -20.000,  -119.500,  -209.143,   -41.834,  -159.500,   148.857,   -31.116,   -81.500,   106.457,   -84.706,   146.522,    25.235,   -20.000,    16.500,  -169.143,  -143.655,    -0.000,  -160.000,   -47.193,  -119.500,  -209.143,   -41.834,  -159.500,   148.857,   -31.116,   -81.500,   106.457,   -84.706,   113.137,   113.137,  -154.373,   781.500,   130.143,     3.205,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110101111000100010011000100,    16.500,  -169.143,   -20.000,    -1.500,  -166.743,  -106.142,  -119.500,  -209.143,   -20.000,  -159.500,   148.857,   -20.000,   -81.500,   106.457,   -84.706,    16.500,   168.857,  -143.655,   113.137,  -113.137,  -143.655,    -1.500,  -166.743,  -106.142,  -113.137,  -113.137,   -41.834,  -113.137,   113.137,   -31.116,   -81.500,   106.457,   -84.706,    16.500,   168.857,  -143.655,   781.500,   130.143,     3.205,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110101111000100010011000100,    16.500,  -169.143,   -20.000,    -1.500,  -166.743,   -79.347,  -119.500,  -209.143,   -20.000,  -159.500,   148.857,   -20.000,   -81.500,   106.457,   -57.911,    16.500,   168.857,  -116.860,   113.137,  -113.137,  -116.860,    -1.500,  -166.743,   -79.347,  -113.137,  -113.137,   -15.039,  -113.137,   113.137,    -4.321,   -81.500,   106.457,   -57.911,    16.500,   168.857,  -116.860,   781.500,   130.143,   -23.590,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110101111000100010011000100,    16.500,  -169.143,   -20.000,    -1.500,  -166.743,   -79.347,  -119.500,  -209.143,   -20.000,  -159.500,   148.857,   -20.000,   -81.500,   106.457,   -57.911,    16.500,   168.857,  -116.860,   113.137,  -113.137,  -116.860,    -1.500,  -166.743,   -79.347,  -113.137,  -113.137,   -15.039,  -113.137,   113.137,    -4.321,   -81.500,   106.457,   -57.911,    16.500,   168.857,  -116.860,   781.500,   130.143,   -23.590,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110101111000111000111000101,    16.500,  -169.143,   -20.000,    -1.500,  -166.743,   -79.347,  -119.500,  -209.143,   -20.000,  -159.500,   148.857,   -20.000,   -81.500,   106.457,   -57.911,    16.500,   168.857,  -116.860,   113.137,  -113.137,  -116.860,    -1.500,  -166.743,   -79.347,  -113.137,  -113.137,   -15.039,  -113.137,   113.137,    -4.321,   -81.500,   106.457,   -57.911,    16.500,   168.857,  -116.860,   781.500,   130.143,   -23.590,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110001101001111000111001101,   156.500,   -29.143,  -154.373,    -1.500,  -166.743,   -79.347,  -119.500,  -209.143,   -20.000,   -19.500,   208.857,   -41.834,   -81.500,   106.457,   -20.000,    16.500,   168.857,   -20.000,   156.500,   -29.143,  -154.373,    -1.500,  -166.743,   -79.347,  -113.137,  -113.137,   -15.039,   -19.500,   208.857,   -41.834,    -0.000,   160.000,   -57.911,   113.137,   113.137,  -116.860,   781.500,   130.143,   -23.590,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110001101001111000111001101,   156.500,   -29.143,  -154.373,    -1.500,  -166.743,   -79.347,  -119.500,  -209.143,   -20.000,   -19.500,   208.857,   -41.834,   -81.500,   106.457,   -20.000,    16.500,   168.857,   -20.000,   156.500,   -29.143,  -154.373,    -1.500,  -166.743,   -79.347,  -113.137,  -113.137,   -15.039,   -19.500,   208.857,   -41.834,    -0.000,   160.000,   -57.911,   113.137,   113.137,  -116.860,   781.500,   130.143,   -23.590,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110001101001111000111001101,   156.500,   -29.143,  -154.373,    -1.500,  -166.743,   -79.347,  -119.500,  -209.143,   -20.000,   -19.500,   208.857,   -41.834,   -81.500,   106.457,   -20.000,    16.500,   168.857,   -20.000,   156.500,   -29.143,  -154.373,    -1.500,  -166.743,   -79.347,  -113.137,  -113.137,   -15.039,   -19.500,   208.857,   -41.834,    -0.000,   160.000,   -57.911,   113.137,   113.137,  -116.860,   781.500,   130.143,   -23.590,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110010001111111010111001101,   156.500,   -29.143,  -154.373,    -1.500,  -166.743,   -79.347,  -119.500,  -209.143,   -20.000,   -19.500,   208.857,   -41.834,   -81.500,   106.457,   -20.000,    16.500,   168.857,   -20.000,   156.500,   -29.143,  -154.373,    -1.500,  -166.743,   -79.347,  -113.137,  -113.137,   -15.039,   -19.500,   208.857,   -41.834,    -0.000,   160.000,   -57.911,   113.137,   113.137,  -116.860,   781.500,   130.143,   -23.590,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110110011110111110111000101,   156.500,   -29.143,   -20.000,    -1.500,  -166.743,   -79.347,   -19.500,  -149.143,   -41.834,   -19.500,   208.857,   -20.000,    98.500,   166.457,  -106.142,   116.500,   108.857,  -143.655,   113.137,  -113.137,  -154.373,    -1.500,  -166.743,   -79.347,   -19.500,  -149.143,   -41.834,  -113.137,   113.137,   -41.834,    98.500,   166.457,  -106.142,   116.500,   108.857,  -143.655,   781.500,   130.143,   -23.590,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110110011110111110111000101,   156.500,   -29.143,   -20.000,    -1.500,  -166.743,   -79.347,   -19.500,  -149.143,   -41.834,   -19.500,   208.857,   -20.000,    98.500,   166.457,  -106.142,   116.500,   108.857,  -143.655,   113.137,  -113.137,  -154.373,    -1.500,  -166.743,   -79.347,   -19.500,  -149.143,   -41.834,  -113.137,   113.137,   -41.834,    98.500,   166.457,  -106.142,   116.500,   108.857,  -143.655,   781.500,   130.143,   -23.590,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010110011000100110011000100,   156.500,   -29.143,   -20.000,  -101.485,  -129.912,   -79.347,  -119.485,  -112.312,   -41.834,   -19.500,   208.857,   -20.000,    -1.485,   203.288,  -106.142,    16.515,   145.688,  -143.655,   113.137,  -113.137,  -154.373,  -101.485,  -129.912,   -79.347,  -119.485,  -112.312,   -41.834,  -113.137,   113.137,   -41.834,    -1.485,   203.288,  -106.142,    16.515,   145.688,  -143.655,   881.485,    93.312,   -23.590,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010110011000101110011000011,   156.500,   -29.143,   -20.000,  -101.485,  -129.912,   -79.347,  -119.485,  -112.312,   -41.834,   -19.500,   208.857,   -20.000,    -1.485,   203.288,  -106.142,    16.515,   145.688,  -143.655,   113.137,  -113.137,  -154.373,  -101.485,  -129.912,   -79.347,  -119.485,  -112.312,   -41.834,  -113.137,   113.137,   -41.834,    -1.485,   203.288,  -106.142,    16.515,   145.688,  -143.655,   881.485,    93.312,   -23.590,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010010011001101010011001011,    16.515,  -172.312,  -143.655,  -101.485,  -129.912,   -79.347,  -119.485,  -112.312,   -20.000,   -19.485,   145.688,   -68.629,    -1.485,   203.288,  -106.142,    16.515,   145.688,   -20.000,    16.515,  -172.312,  -143.655,  -101.485,  -129.912,   -79.347,  -113.137,  -113.137,   -41.834,   -19.485,   145.688,   -68.629,    -1.485,   203.288,  -106.142,   113.137,   113.137,  -143.655,   881.485,    93.312,   -23.590,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010010011001101010011001011,    16.515,  -172.312,  -116.860,  -101.485,  -129.912,   -52.552,  -119.485,  -112.312,   -20.000,   -19.485,   145.688,   -41.834,    -1.485,   203.288,   -79.347,    16.515,   145.688,   -20.000,    16.515,  -172.312,  -116.860,  -101.485,  -129.912,   -52.552,  -113.137,  -113.137,   -15.039,   -19.485,   145.688,   -41.834,    -1.485,   203.288,   -79.347,   113.137,   113.137,  -116.860,   881.485,    93.312,   -50.385,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010010011001101010011001011,    16.515,  -172.312,  -116.860,  -101.485,  -129.912,   -52.552,  -119.485,  -112.312,   -20.000,   -19.485,   145.688,   -41.834,    -1.485,   203.288,   -79.347,    16.515,   145.688,   -20.000,    16.515,  -172.312,  -116.860,  -101.485,  -129.912,   -52.552,  -113.137,  -113.137,   -15.039,   -19.485,   145.688,   -41.834,    -1.485,   203.288,   -79.347,   113.137,   113.137,  -116.860,   881.485,    93.312,   -50.385,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010010011001101011111001011,    16.515,  -172.312,  -116.860,  -101.485,  -129.912,   -52.552,  -119.485,  -112.312,   -20.000,   -19.485,   145.688,   -41.834,    -1.485,   203.288,   -79.347,    16.515,   145.688,   -20.000,    16.515,  -172.312,  -116.860,  -101.485,  -129.912,   -52.552,  -113.137,  -113.137,   -15.039,   -19.485,   145.688,   -41.834,    -1.485,   203.288,   -79.347,   113.137,   113.137,  -116.860,   881.485,    93.312,   -50.385,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010110001001101111101000011,    16.515,  -172.312,   -20.000,  -101.485,  -129.912,   -20.000,   -19.485,  -212.312,   -41.834,   -19.485,   145.688,   -41.834,    -1.485,   203.288,   -20.000,   116.515,   105.688,  -143.655,   113.137,  -113.137,  -116.860,    -0.000,  -160.000,   -52.552,   -19.485,  -212.312,   -41.834,   -19.485,   145.688,   -41.834,    -0.000,   160.000,   -79.347,   116.515,   105.688,  -143.655,   881.485,    93.312,   -50.385,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010110001001101111101000011,    16.515,  -172.312,   -20.000,  -101.485,  -129.912,   -20.000,   -19.485,  -212.312,   -41.834,   -19.485,   145.688,   -41.834,    -1.485,   203.288,   -20.000,   116.515,   105.688,  -143.655,   113.137,  -113.137,  -116.860,    -0.000,  -160.000,   -52.552,   -19.485,  -212.312,   -41.834,   -19.485,   145.688,   -41.834,    -0.000,   160.000,   -79.347,   116.515,   105.688,  -143.655,   881.485,    93.312,   -50.385,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110110001001100110001000100,    16.515,  -172.312,   -20.000,  -101.485,  -129.912,   -20.000,   -75.482,  -195.400,   -41.834,   -75.482,   162.600,   -41.834,    -1.485,   203.288,   -20.000,    60.518,   122.600,  -143.655,   113.137,  -113.137,  -116.860,    -0.000,  -160.000,   -52.552,   -75.482,  -195.400,   -41.834,   -75.482,   162.600,   -41.834,    -0.000,   160.000,   -79.347,    60.518,   122.600,  -143.655,   937.482,    76.400,   -50.385,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110110001111100110001110111,    16.515,  -172.312,   -20.000,  -101.485,  -129.912,   -20.000,   -75.482,  -195.400,   -41.834,   -75.482,   162.600,   -41.834,    -1.485,   203.288,   -20.000,    60.518,   122.600,  -143.655,   113.137,  -113.137,  -116.860,    -0.000,  -160.000,   -52.552,   -75.482,  -195.400,   -41.834,   -75.482,   162.600,   -41.834,    -0.000,   160.000,   -79.347,    60.518,   122.600,  -143.655,   937.482,    76.400,   -50.385,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110110011111100110011110111,    16.515,  -172.312,   -20.000,   102.518,  -173.000,  -122.219,   -75.482,  -195.400,   -41.834,   -75.482,   162.600,   -41.834,   102.518,   140.200,  -122.219,    60.518,   122.600,  -143.655,   113.137,  -113.137,  -116.860,   102.518,  -173.000,  -122.219,   -75.482,  -195.400,   -41.834,   -75.482,   162.600,   -41.834,   102.518,   140.200,  -122.219,    60.518,   122.600,  -143.655,   937.482,    76.400,   -50.385,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110110011111100110011110111,    16.515,  -172.312,   -20.000,   102.518,  -173.000,  -111.501,   -75.482,  -195.400,   -31.116,   -75.482,   162.600,   -31.116,   102.518,   140.200,  -111.501,    60.518,   122.600,  -132.937,   113.137,  -113.137,  -106.142,   102.518,  -173.000,  -111.501,   -75.482,  -195.400,   -31.116,   -75.482,   162.600,   -31.116,   102.518,   140.200,  -111.501,    60.518,   122.600,  -132.937,   937.482,    76.400,   -61.103,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
1000110011001100110011000100,    16.515,  -172.312,   -20.000,    54.677,  -153.837,  -111.501,  -123.323,  -176.237,   -31.116,  -123.323,   181.763,   -31.116,    54.677,   159.363,  -111.501,    12.677,   141.763,  -132.937,   113.137,  -113.137,  -106.142,    54.677,  -153.837,  -111.501,  -123.323,  -176.237,   -31.116,  -123.323,   181.763,   -31.116,    54.677,   159.363,  -111.501,    12.677,   141.763,  -132.937,   985.323,    57.237,   -61.103,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
1000110011001100110011000011,    16.515,  -172.312,   -20.000,    54.677,  -153.837,  -111.501,  -123.323,  -176.237,   -31.116,  -123.323,   181.763,   -31.116,    54.677,   159.363,  -111.501,    12.677,   141.763,  -132.937,   113.137,  -113.137,  -106.142,    54.677,  -153.837,  -111.501,  -123.323,  -176.237,   -31.116,  -123.323,   181.763,   -31.116,    54.677,   159.363,  -111.501,    12.677,   141.763,  -132.937,   985.323,    57.237,   -61.103,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
1000010011001100010001001011,    32.677,  -176.237,  -138.296,    54.677,  -153.837,   -20.000,  -123.323,  -176.237,   -20.000,  -123.323,   181.763,   -31.116,    54.677,   159.363,  -111.501,    12.677,   141.763,   -20.000,    32.677,  -176.237,  -138.296,    -0.000,  -160.000,  -111.501,  -113.137,  -113.137,   -31.116,  -123.323,   181.763,   -31.116,    54.677,   159.363,  -111.501,   113.137,   113.137,  -132.937,   985.323,    57.237,   -61.103,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
1000010011001100010001001011,    32.677,  -176.237,  -127.592,    54.677,  -153.837,   -20.000,  -123.323,  -176.237,   -20.000,  -123.323,   181.763,   -20.412,    54.677,   159.363,  -100.797,    12.677,   141.763,   -20.000,    32.677,  -176.237,  -127.592,    -0.000,  -160.000,  -100.797,  -113.137,  -113.137,   -20.412,  -123.323,   181.763,   -20.412,    54.677,   159.363,  -100.797,   113.137,   113.137,  -122.233,   985.323,    57.237,   -71.807,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
1000010011001100010001001011,    32.677,  -176.237,  -127.592,    54.677,  -153.837,   -20.000,  -123.323,  -176.237,   -20.000,  -123.323,   181.763,   -20.412,    54.677,   159.363,  -100.797,    12.677,   141.763,   -20.000,    32.677,  -176.237,  -127.592,    -0.000,  -160.000,  -100.797,  -113.137,  -113.137,   -20.412,  -123.323,   181.763,   -20.412,    54.677,   159.363,  -100.797,   113.137,   113.137,  -122.233,   985.323,    57.237,   -71.807,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
1000011111001100010101001011,    32.677,  -176.237,  -127.592,    54.677,  -153.837,   -20.000,  -123.323,  -176.237,   -20.000,  -123.323,   181.763,   -20.412,    54.677,   159.363,  -100.797,    12.677,   141.763,   -20.000,    32.677,  -176.237,  -127.592,    -0.000,  -160.000,  -100.797,  -113.137,  -113.137,   -20.412,  -123.323,   181.763,   -20.412,    54.677,   159.363,  -100.797,   113.137,   113.137,  -122.233,   985.323,    57.237,   -71.807,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
1000111111000100110111000011,    32.677,  -176.237,   -20.000,    -5.323,  -153.837,   -84.720,   -23.323,  -156.237,   -47.207,  -123.323,   181.763,   -20.000,    54.677,   159.363,  -100.797,   132.677,   101.763,  -154.386,   113.137,  -113.137,  -127.592,    -5.323,  -153.837,   -84.720,   -23.323,  -156.237,   -47.207,  -113.137,   113.137,   -20.412,    54.677,   159.363,  -100.797,   132.677,   101.763,  -154.386,   985.323,    57.237,   -71.807,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
1000111111000100110111000011,    32.677,  -176.237,   -20.000,    -5.323,  -153.837,   -79.347,   -23.323,  -156.237,   -41.834,  -123.323,   181.763,   -20.000,    54.677,   159.363,   -95.424,   132.677,   101.763,  -149.014,   113.137,  -113.137,  -122.219,    -5.323,  -153.837,   -79.347,   -23.323,  -156.237,   -41.834,  -113.137,   113.137,   -15.039,    54.677,   159.363,   -95.424,   132.677,   101.763,  -149.014,   985.323,    57.237,   -77.180,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001110011000100110011000100,    32.677,  -176.237,   -20.000,  -103.460,  -126.504,   -79.347,  -121.460,  -128.904,   -41.834,  -123.323,   181.763,   -20.000,   -43.460,   186.696,   -95.424,    34.540,   129.096,  -149.014,   113.137,  -113.137,  -122.219,  -103.460,  -126.504,   -79.347,  -121.460,  -128.904,   -41.834,  -113.137,   113.137,   -15.039,   -43.460,   186.696,   -95.424,    34.540,   129.096,  -149.014,  1083.460,    29.904,   -77.180,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001110011000101110011000101,    32.677,  -176.237,   -20.000,  -103.460,  -126.504,   -79.347,  -121.460,  -128.904,   -41.834,  -123.323,   181.763,   -20.000,   -43.460,   186.696,   -95.424,    34.540,   129.096,  -149.014,   113.137,  -113.137,  -122.219,  -103.460,  -126.504,   -79.347,  -121.460,  -128.904,   -41.834,  -113.137,   113.137,   -15.039,   -43.460,   186.696,   -95.424,    34.540,   129.096,  -149.014,  1083.460,    29.904,   -77.180,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001010011000101110001001101,   114.540,   -88.904,  -170.450,  -103.460,  -126.504,   -20.000,  -121.460,  -128.904,   -41.834,  -123.323,   181.763,   -20.000,   -43.460,   186.696,   -95.424,    34.540,   129.096,   -20.000,   114.540,   -88.904,  -170.450,    -0.000,  -160.000,   -79.347,  -121.460,  -128.904,   -41.834,  -113.137,   113.137,   -15.039,   -43.460,   186.696,   -95.424,   113.137,   113.137,  -149.014,  1083.460,    29.904,   -77.180,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001010011000101110001001101,   114.540,   -88.904,  -170.450,  -103.460,  -126.504,   -20.000,  -121.460,  -128.904,   -41.834,  -123.323,   181.763,   -20.000,   -43.460,   186.696,   -95.424,    34.540,   129.096,   -20.000,   114.540,   -88.904,  -170.450,    -0.000,  -160.000,   -79.347,  -121.460,  -128.904,   -41.834,  -113.137,   113.137,   -15.039,   -43.460,   186.696,   -95.424,   113.137,   113.137,  -149.014,  1083.460,    29.904,   -77.180,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010010011000100110001001100,   113.348,   -87.095,  -170.450,  -103.460,  -126.504,   -20.000,  -122.652,  -127.095,   -41.834,  -123.323,   181.763,   -20.000,   -44.652,   188.505,   -95.424,    34.540,   129.096,   -20.000,   113.348,   -87.095,  -170.450,    -0.000,  -160.000,   -79.347,  -122.652,  -127.095,   -41.834,  -113.137,   113.137,   -15.039,   -44.652,   188.505,   -95.424,   113.137,   113.137,  -149.014,  1084.652,    28.095,   -77.180,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010010111000101110001001100,   113.348,   -87.095,  -170.450,  -103.460,  -126.504,   -20.000,  -122.652,  -127.095,   -41.834,  -123.323,   181.763,   -20.000,   -44.652,   188.505,   -95.424,    34.540,   129.096,   -20.000,   113.348,   -87.095,  -170.450,    -0.000,  -160.000,   -79.347,  -122.652,  -127.095,   -41.834,  -113.137,   113.137,   -15.039,   -44.652,   188.505,   -95.424,   113.137,   113.137,  -149.014,  1084.652,    28.095,   -77.180,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
