0001101101001111110111000001,    13.684,  -145.057,   -20.000,   -84.316,  -122.657,   -57.911,   -22.316,  -145.057,   -41.834,   -22.316,   192.943,   -41.834,  -104.316,   190.543,   -20.000,    33.684,   172.943,  -122.219,   113.137,  -113.137,  -116.860,   -84.316,  -122.657,   -57.911,   -22.316,  -145.057,   -41.834,   -22.316,   192.943,   -41.834,    -0.000,   160.000,   -52.552,    33.684,   172.943,  -122.219,   884.316,   -13.943,   -50.385,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001101101001111110111000001,    13.684,  -145.057,   -20.000,   -84.316,  -122.657,   -57.911,   -22.316,  -145.057,   -41.834,   -22.316,   192.943,   -41.834,  -104.316,   190.543,   -20.000,    33.684,   172.943,  -122.219,   113.137,  -113.137,  -116.860,   -84.316,  -122.657,   -57.911,   -22.316,  -145.057,   -41.834,   -22.316,   192.943,   -41.834,    -0.000,   160.000,   -52.552,    33.684,   172.943,  -122.219,   884.316,   -13.943,   -50.385,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001101100111111110111000111,    13.684,  -145.057,   -20.000,   -84.316,  -122.657,   -57.911,   -22.316,  -145.057,   -41.834,   -22.316,   192.943,   -41.834,  -104.316,   190.543,   -20.000,    33.684,   172.943,  -122.219,   113.137,  -113.137,  -116.860,   -84.316,  -122.657,   -57.911,   -22.316,  -145.057,   -41.834,   -22.316,   192.943,   -41.834,    -0.000,   160.000,   -52.552,    33.684,   172.943,  -122.219,   884.316,   -13.943,   -50.385,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001101110110111010111000111,    13.684,  -145.057,   -20.000,   -84.316,  -122.657,   -57.911,   -22.316,  -145.057,   -20.000,   -22.316,   192.943,   -20.000,   -84.316,   150.543,   -57.911,    33.684,   172.943,  -122.219,   113.137,  -113.137,  -116.860,   -84.316,  -122.657,   -57.911,  -113.137,  -113.137,   -41.834,  -113.137,   113.137,   -41.834,   -84.316,   150.543,   -57.911,    33.684,   172.943,  -122.219,   884.316,   -13.943,   -50.385,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001101110110111010111000111,    13.684,  -145.057,   -20.000,   -84.316,  -122.657,   -57.911,   -22.316,  -145.057,   -20.000,   -22.316,   192.943,   -20.000,   -84.316,   150.543,   -57.911,    33.684,   172.943,  -122.219,   113.137,  -113.137,  -116.860,   -84.316,  -122.657,   -57.911,  -113.137,  -113.137,   -41.834,  -113.137,   113.137,   -41.834,   -84.316,   150.543,   -57.911,    33.684,   172.943,  -122.219,   884.316,   -13.943,   -50.385,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001110011000100010011000100,    13.684,  -145.057,   -20.000,  -103.853,  -135.572,   -57.911,   -22.316,  -145.057,   -20.000,   -22.316,   192.943,   -20.000,  -103.853,   137.628,   -57.911,    14.147,   160.028,  -122.219,   113.137,  -113.137,  -116.860,  -103.853,  -135.572,   -57.911,  -113.137,  -113.137,   -41.834,  -113.137,   113.137,   -41.834,  -103.853,   137.628,   -57.911,    14.147,   160.028,  -122.219,   903.853,    -1.028,   -50.385,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001110011000101011111000111,    13.684,  -145.057,   -20.000,  -103.853,  -135.572,   -57.911,   -22.316,  -145.057,   -20.000,   -22.316,   192.943,   -20.000,  -103.853,   137.628,   -57.911,    14.147,   160.028,  -122.219,   113.137,  -113.137,  -116.860,  -103.853,  -135.572,   -57.911,  -113.137,  -113.137,   -41.834,  -113.137,   113.137,   -41.834,  -103.853,   137.628,   -57.911,    14.147,   160.028,  -122.219,   903.853,    -1.028,   -50.385,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001110001001101011111000111,    13.684,  -145.057,   -20.000,  -103.853,  -135.572,   -57.911,   -22.316,  -145.057,   -20.000,   -21.853,   140.028,   -47.193,  -103.853,   137.628,   -20.000,    14.147,   160.028,  -122.219,   113.137,  -113.137,  -116.860,  -103.853,  -135.572,   -57.911,  -113.137,  -113.137,   -41.834,   -21.853,   140.028,   -47.193,    -0.000,   160.000,   -57.911,    14.147,   160.028,  -122.219,   903.853,    -1.028,   -50.385,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001110001001101011111000111,    13.684,  -145.057,   -20.000,  -103.853,  -135.572,   -52.552,   -22.316,  -145.057,   -20.000,   -21.853,   140.028,   -41.834,  -103.853,   137.628,   -20.000,    14.147,   160.028,  -116.860,   113.137,  -113.137,  -111.501,  -103.853,  -135.572,   -52.552,  -113.137,  -113.137,   -36.475,   -21.853,   140.028,   -41.834,    -0.000,   160.000,   -52.552,    14.147,   160.028,  -116.860,   903.853,    -1.028,   -55.744,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001110001001101011111000111,    13.684,  -145.057,   -20.000,  -103.853,  -135.572,   -52.552,   -22.316,  -145.057,   -20.000,   -21.853,   140.028,   -41.834,  -103.853,   137.628,   -20.000,    14.147,   160.028,  -116.860,   113.137,  -113.137,  -111.501,  -103.853,  -135.572,   -52.552,  -113.137,  -113.137,   -36.475,   -21.853,   140.028,   -41.834,    -0.000,   160.000,   -52.552,    14.147,   160.028,  -116.860,   903.853,    -1.028,   -55.744,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001110000111101011111000101,    13.684,  -145.057,   -20.000,  -103.853,  -135.572,   -52.552,   -22.316,  -145.057,   -20.000,   -21.853,   140.028,   -41.834,  -103.853,   137.628,   -20.000,    14.147,   160.028,  -116.860,   113.137,  -113.137,  -111.501,  -103.853,  -135.572,   -52.552,  -113.137,  -113.137,   -36.475,   -21.853,   140.028,   -41.834,    -0.000,   160.000,   -52.552,    14.147,   160.028,  -116.860,   903.853,    -1.028,   -55.744,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001010010110101011111001101,   154.147,   -17.972,  -154.373,  -103.853,  -135.572,   -52.552,   -22.316,  -145.057,   -20.000,   -21.853,   140.028,   -20.000,  -143.853,   177.628,   -41.834,    14.147,   160.028,   -20.000,   154.147,   -17.972,  -154.373,  -103.853,  -135.572,   -52.552,  -113.137,  -113.137,   -36.475,  -113.137,   113.137,   -41.834,  -143.853,   177.628,   -41.834,   113.137,   113.137,  -116.860,   903.853,    -1.028,   -55.744,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001010010110101011111001101,   154.147,   -17.972,  -154.373,  -103.853,  -135.572,   -52.552,   -22.316,  -145.057,   -20.000,   -21.853,   140.028,   -20.000,  -143.853,   177.628,   -41.834,    14.147,   160.028,   -20.000,   154.147,   -17.972,  -154.373,  -103.853,  -135.572,   -52.552,  -113.137,  -113.137,   -36.475,  -113.137,   113.137,   -41.834,  -143.853,   177.628,   -41.834,   113.137,   113.137,  -116.860,   903.853,    -1.028,   -55.744,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010010011000100010011001100,   147.953,   -13.618,  -154.373,  -110.047,  -131.218,   -52.552,   -22.316,  -145.057,   -20.000,   -21.853,   140.028,   -20.000,  -150.047,   181.982,   -41.834,    14.147,   160.028,   -20.000,   147.953,   -13.618,  -154.373,  -110.047,  -131.218,   -52.552,  -113.137,  -113.137,   -36.475,  -113.137,   113.137,   -41.834,  -150.047,   181.982,   -41.834,   113.137,   113.137,  -116.860,   910.047,    -5.382,   -55.744,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010011111000111000111001100,   147.953,   -13.618,  -154.373,  -110.047,  -131.218,   -52.552,   -22.316,  -145.057,   -20.000,   -21.853,   140.028,   -20.000,  -150.047,   181.982,   -41.834,    14.147,   160.028,   -20.000,   147.953,   -13.618,  -154.373,  -110.047,  -131.218,   -52.552,  -113.137,  -113.137,   -36.475,  -113.137,   113.137,   -41.834,  -150.047,   181.982,   -41.834,   113.137,   113.137,  -116.860,   910.047,    -5.382,   -55.744,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010011111000111100101001100,   147.953,   -13.618,  -154.373,  -110.047,  -131.218,   -20.000,  -108.047,   -93.618,   -20.398,   -21.853,   140.028,   -20.000,  -150.047,   181.982,   -41.834,    14.147,   160.028,   -20.000,   147.953,   -13.618,  -154.373,    -0.000,  -160.000,   -52.552,  -108.047,   -93.618,   -20.398,  -113.137,   113.137,   -41.834,  -150.047,   181.982,   -41.834,   113.137,   113.137,  -116.860,   910.047,    -5.382,   -55.744,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010011111000111100101001100,   147.953,   -13.618,  -154.373,  -110.047,  -131.218,   -20.000,  -108.047,   -93.618,   -20.398,   -21.853,   140.028,   -20.000,  -150.047,   181.982,   -41.834,    14.147,   160.028,   -20.000,   147.953,   -13.618,  -154.373,    -0.000,  -160.000,   -52.552,  -108.047,   -93.618,   -20.398,  -113.137,   113.137,   -41.834,  -150.047,   181.982,   -41.834,   113.137,   113.137,  -116.860,   910.047,    -5.382,   -55.744,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010011111000111100101001100,   147.953,   -13.618,  -154.373,  -110.047,  -131.218,   -20.000,  -108.047,   -93.618,   -20.398,   -21.853,   140.028,   -20.000,  -150.047,   181.982,   -41.834,    14.147,   160.028,   -20.000,   147.953,   -13.618,  -154.373,    -0.000,  -160.000,   -52.552,  -108.047,   -93.618,   -20.398,  -113.137,   113.137,   -41.834,  -150.047,   181.982,   -41.834,   113.137,   113.137,  -116.860,   910.047,    -5.382,   -55.744,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010010111000001100101111100,   147.953,   -13.618,  -154.373,  -110.047,  -131.218,   -20.000,  -108.047,   -93.618,   -20.398,   -21.853,   140.028,   -20.000,  -150.047,   181.982,   -41.834,    14.147,   160.028,   -20.000,   147.953,   -13.618,  -154.373,    -0.000,  -160.000,   -52.552,  -108.047,   -93.618,   -20.398,  -113.137,   113.137,   -41.834,  -150.047,   181.982,   -41.834,   113.137,   113.137,  -116.860,   910.047,    -5.382,   -55.744,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010110101001001000111110100,   147.953,   -13.618,   -20.000,   109.953,  -131.218,  -111.501,  -108.047,   -93.618,   -20.000,  -108.047,   104.382,   -20.398,  -150.047,   181.982,   -20.000,   147.953,    24.382,  -154.373,   113.137,  -113.137,  -154.373,   109.953,  -131.218,  -111.501,  -113.137,  -113.137,   -20.398,  -108.047,   104.382,   -20.398,    -0.000,   160.000,   -41.834,   147.953,    24.382,  -154.373,   910.047,    -5.382,   -55.744,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010110101001001000111110100,   147.953,   -13.618,   -20.000,   109.953,  -131.218,  -111.501,  -108.047,   -93.618,   -20.000,  -108.047,   104.382,   -20.398,  -150.047,   181.982,   -20.000,   147.953,    24.382,  -154.373,   113.137,  -113.137,  -154.373,   109.953,  -131.218,  -111.501,  -113.137,  -113.137,   -20.398,  -108.047,   104.382,   -20.398,    -0.000,   160.000,   -41.834,   147.953,    24.382,  -154.373,   910.047,    -5.382,   -55.744,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010110101001001000111110100,   147.953,   -13.618,   -20.000,   109.953,  -131.218,  -111.501,  -108.047,   -93.618,   -20.000,  -108.047,   104.382,   -20.398,  -150.047,   181.982,   -20.000,   147.953,    24.382,  -154.373,   113.137,  -113.137,  -154.373,   109.953,  -131.218,  -111.501,  -113.137,  -113.137,   -20.398,  -108.047,   104.382,   -20.398,    -0.000,   160.000,   -41.834,   147.953,    24.382,  -154.373,   910.047,    -5.382,   -55.744,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010110101111001010011110100,   147.953,   -13.618,   -20.000,   109.953,  -131.218,  -111.501,  -108.047,   -93.618,   -20.000,  -108.047,   104.382,   -20.398,  -150.047,   181.982,   -20.000,   147.953,    24.382,  -154.373,   113.137,  -113.137,  -154.373,   109.953,  -131.218,  -111.501,  -113.137,  -113.137,   -20.398,  -108.047,   104.382,   -20.398,    -0.000,   160.000,   -41.834,   147.953,    24.382,  -154.373,   910.047,    -5.382,   -55.744,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010010111111001110001111100,   107.953,  -113.618,  -143.655,   109.953,  -131.218,   -20.000,  -108.047,  -113.618,   -20.398,  -108.047,   104.382,   -20.398,   109.953,   141.982,  -111.501,   147.953,    24.382,   -20.000,   107.953,  -113.618,  -143.655,    -0.000,  -160.000,  -111.501,  -108.047,  -113.618,   -20.398,  -108.047,   104.382,   -20.398,   109.953,   141.982,  -111.501,   113.137,   113.137,  -154.373,   910.047,    -5.382,   -55.744,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010010111111001110001111100,   107.953,  -113.618,  -143.655,   109.953,  -131.218,   -20.000,  -108.047,  -113.618,   -20.398,  -108.047,   104.382,   -20.398,   109.953,   141.982,  -111.501,   147.953,    24.382,   -20.000,   107.953,  -113.618,  -143.655,    -0.000,  -160.000,  -111.501,  -108.047,  -113.618,   -20.398,  -108.047,   104.382,   -20.398,   109.953,   141.982,  -111.501,   113.137,   113.137,  -154.373,   910.047,    -5.382,   -55.744,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0101010011001100110001001100,    31.560,  -127.594,  -143.655,   109.953,  -131.218,   -20.000,  -184.440,  -127.594,   -20.398,  -184.440,    90.406,   -20.398,    33.560,   128.006,  -111.501,   147.953,    24.382,   -20.000,    31.560,  -127.594,  -143.655,    -0.000,  -160.000,  -111.501,  -184.440,  -127.594,   -20.398,  -184.440,    90.406,   -20.398,    33.560,   128.006,  -111.501,   113.137,   113.137,  -154.373,   986.440,     8.594,   -55.744,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0101011111001100110001111100,    31.560,  -127.594,  -143.655,   109.953,  -131.218,   -20.000,  -184.440,  -127.594,   -20.398,  -184.440,    90.406,   -20.398,    33.560,   128.006,  -111.501,   147.953,    24.382,   -20.000,    31.560,  -127.594,  -143.655,    -0.000,  -160.000,  -111.501,  -184.440,  -127.594,   -20.398,  -184.440,    90.406,   -20.398,    33.560,   128.006,  -111.501,   113.137,   113.137,  -154.373,   986.440,     8.594,   -55.744,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0101011111001100110011110100,    31.560,  -127.594,   -20.000,   113.560,  -145.194,  -132.937,  -184.440,  -127.594,   -20.398,  -184.440,    90.406,   -20.398,    33.560,   128.006,  -111.501,   147.953,    24.382,   -20.000,   113.137,  -113.137,  -143.655,   113.560,  -145.194,  -132.937,  -184.440,  -127.594,   -20.398,  -184.440,    90.406,   -20.398,    33.560,   128.006,  -111.501,   113.137,   113.137,  -154.373,   986.440,     8.594,   -55.744,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0101011111001100110011110100,    31.560,  -127.594,   -20.000,   113.560,  -145.194,  -132.937,  -184.440,  -127.594,   -20.398,  -184.440,    90.406,   -20.398,    33.560,   128.006,  -111.501,   147.953,    24.382,   -20.000,   113.137,  -113.137,  -143.655,   113.560,  -145.194,  -132.937,  -184.440,  -127.594,   -20.398,  -184.440,    90.406,   -20.398,    33.560,   128.006,  -111.501,   113.137,   113.137,  -154.373,   986.440,     8.594,   -55.744,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0101010011001100110011000100,    31.560,  -127.594,   -20.000,   102.407,  -125.288,  -132.937,  -195.593,  -107.688,   -20.398,  -195.593,   110.312,   -20.398,    22.407,   147.912,  -111.501,   147.953,    24.382,   -20.000,   113.137,  -113.137,  -143.655,   102.407,  -125.288,  -132.937,  -195.593,  -107.688,   -20.398,  -195.593,   110.312,   -20.398,    22.407,   147.912,  -111.501,   113.137,   113.137,  -154.373,   997.593,   -11.312,   -55.744,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0101011111001100110011000011,    31.560,  -127.594,   -20.000,   102.407,  -125.288,  -132.937,  -195.593,  -107.688,   -20.398,  -195.593,   110.312,   -20.398,    22.407,   147.912,  -111.501,   147.953,    24.382,   -20.000,   113.137,  -113.137,  -143.655,   102.407,  -125.288,  -132.937,  -195.593,  -107.688,   -20.398,  -195.593,   110.312,   -20.398,    22.407,   147.912,  -111.501,   113.137,   113.137,  -154.373,   997.593,   -11.312,   -55.744,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0101011111001100110001001011,    40.407,  -167.688,  -149.014,   102.407,  -125.288,   -20.000,  -195.593,  -107.688,   -20.398,  -195.593,   110.312,   -20.398,    22.407,   147.912,  -111.501,   147.953,    24.382,   -20.000,    40.407,  -167.688,  -149.014,    -0.000,  -160.000,  -132.937,  -195.593,  -107.688,   -20.398,  -195.593,   110.312,   -20.398,    22.407,   147.912,  -111.501,   113.137,   113.137,  -154.373,   997.593,   -11.312,   -55.744,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0101011111001100110001001011,    40.407,  -167.688,  -149.014,   102.407,  -125.288,   -20.000,  -195.593,  -107.688,   -20.398,  -195.593,   110.312,   -20.398,    22.407,   147.912,  -111.501,   147.953,    24.382,   -20.000,    40.407,  -167.688,  -149.014,    -0.000,  -160.000,  -132.937,  -195.593,  -107.688,   -20.398,  -195.593,   110.312,   -20.398,    22.407,   147.912,  -111.501,   113.137,   113.137,  -154.373,   997.593,   -11.312,   -55.744,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0101010011001100110001001100,    19.178,  -171.511,  -149.014,   102.407,  -125.288,   -20.000,  -216.822,  -111.511,   -20.398,  -216.822,   106.489,   -20.398,     1.178,   144.089,  -111.501,   147.953,    24.382,   -20.000,    19.178,  -171.511,  -149.014,    -0.000,  -160.000,  -132.937,  -216.822,  -111.511,   -20.398,  -216.822,   106.489,   -20.398,     1.178,   144.089,  -111.501,   113.137,   113.137,  -154.373,  1018.822,    -7.489,   -55.744,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0101011111001100110000111100,    19.178,  -171.511,  -149.014,   102.407,  -125.288,   -20.000,  -216.822,  -111.511,   -20.398,  -216.822,   106.489,   -20.398,     1.178,   144.089,  -111.501,   147.953,    24.382,   -20.000,    19.178,  -171.511,  -149.014,    -0.000,  -160.000,  -132.937,  -216.822,  -111.511,   -20.398,  -216.822,   106.489,   -20.398,     1.178,   144.089,  -111.501,   113.137,   113.137,  -154.373,  1018.822,    -7.489,   -55.744,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0101011111001100010010111100,    19.178,  -171.511,  -149.014,  -138.822,  -169.111,   -73.988,  -216.822,  -111.511,   -20.000,  -216.822,   106.489,   -20.398,     1.178,   144.089,  -111.501,   147.953,    24.382,   -20.000,    19.178,  -171.511,  -149.014,  -138.822,  -169.111,   -73.988,  -113.137,  -113.137,   -20.398,  -216.822,   106.489,   -20.398,     1.178,   144.089,  -111.501,   113.137,   113.137,  -154.373,  1018.822,    -7.489,   -55.744,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0101011111001100010010111100,    19.178,  -171.511,  -149.014,  -138.822,  -169.111,   -73.988,  -216.822,  -111.511,   -20.000,  -216.822,   106.489,   -20.398,     1.178,   144.089,  -111.501,   147.953,    24.382,   -20.000,    19.178,  -171.511,  -149.014,  -138.822,  -169.111,   -73.988,  -113.137,  -113.137,   -20.398,  -216.822,   106.489,   -20.398,     1.178,   144.089,  -111.501,   113.137,   113.137,  -154.373,  1018.822,    -7.489,   -55.744,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0101011111001100010010111100,    19.178,  -171.511,  -149.014,  -138.822,  -169.111,   -73.988,  -216.822,  -111.511,   -20.000,  -216.822,   106.489,   -20.398,     1.178,   144.089,  -111.501,   147.953,    24.382,   -20.000,    19.178,  -171.511,  -149.014,  -138.822,  -169.111,   -73.988,  -113.137,  -113.137,   -20.398,  -216.822,   106.489,   -20.398,     1.178,   144.089,  -111.501,   113.137,   113.137,  -154.373,  1018.822,    -7.489,   -55.744,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0101000111001100010110111100,    19.178,  -171.511,  -149.014,  -138.822,  -169.111,   -73.988,  -216.822,  -111.511,   -20.000,  -216.822,   106.489,   -20.398,     1.178,   144.089,  -111.501,   147.953,    24.382,   -20.000,    19.178,  -171.511,  -149.014,  -138.822,  -169.111,   -73.988,  -113.137,  -113.137,   -20.398,  -216.822,   106.489,   -20.398,     1.178,   144.089,  -111.501,   113.137,   113.137,  -154.373,  1018.822,    -7.489,   -55.744,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0101100111000100110110110100,    19.178,  -171.511,   -20.000,  -138.822,  -169.111,   -73.988,   -16.822,  -151.511,   -73.988,  -216.822,   106.489,   -20.000,     1.178,   144.089,  -111.501,    19.178,   146.489,  -149.014,   113.137,  -113.137,  -149.014,  -138.822,  -169.111,   -73.988,   -16.822,  -151.511,   -73.988,  -113.137,   113.137,   -20.398,     1.178,   144.089,  -111.501,    19.178,   146.489,  -149.014,  1018.822,    -7.489,   -55.744,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0101100111000100110110110100,    19.178,  -171.511,   -20.000,  -138.822,  -169.111,   -66.716,   -16.822,  -151.511,   -66.716,  -216.822,   106.489,   -20.000,     1.178,   144.089,  -104.229,    19.178,   146.489,  -141.742,   113.137,  -113.137,  -141.742,  -138.822,  -169.111,   -66.716,   -16.822,  -151.511,   -66.716,  -113.137,   113.137,   -13.126,     1.178,   144.089,  -104.229,    19.178,   146.489,  -141.742,  1018.822,    -7.489,   -63.016,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0101100111000100110110110100,    19.178,  -171.511,   -20.000,  -138.822,  -169.111,   -66.716,   -16.822,  -151.511,   -66.716,  -216.822,   106.489,   -20.000,     1.178,   144.089,  -104.229,    19.178,   146.489,  -141.742,   113.137,  -113.137,  -141.742,  -138.822,  -169.111,   -66.716,   -16.822,  -151.511,   -66.716,  -113.137,   113.137,   -13.126,     1.178,   144.089,  -104.229,    19.178,   146.489,  -141.742,  1018.822,    -7.489,   -63.016,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0101100111000111110110110101,    19.178,  -171.511,   -20.000,  -138.822,  -169.111,   -66.716,   -16.822,  -151.511,   -66.716,  -216.822,   106.489,   -20.000,     1.178,   144.089,  -104.229,    19.178,   146.489,  -141.742,   113.137,  -113.137,  -141.742,  -138.822,  -169.111,   -66.716,   -16.822,  -151.511,   -66.716,  -113.137,   113.137,   -13.126,     1.178,   144.089,  -104.229,    19.178,   146.489,  -141.742,  1018.822,    -7.489,   -63.016,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0101100101001111010110110101,    19.178,  -171.511,   -20.000,  -138.822,  -169.111,   -66.716,   -16.822,  -151.511,   -20.000,   -16.822,   186.489,   -66.716,     1.178,   144.089,   -20.000,    19.178,   146.489,  -141.742,   113.137,  -113.137,  -141.742,  -138.822,  -169.111,   -66.716,  -113.137,  -113.137,   -66.716,   -16.822,   186.489,   -66.716,    -0.000,   160.000,  -104.229,    19.178,   146.489,  -141.742,  1018.822,    -7.489,   -63.016,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0101100101001111010110110101,    19.178,  -171.511,   -20.000,  -138.822,  -169.111,   -47.193,   -16.822,  -151.511,   -20.000,   -16.822,   186.489,   -47.193,     1.178,   144.089,   -20.000,    19.178,   146.489,  -122.219,   113.137,  -113.137,  -122.219,  -138.822,  -169.111,   -47.193,  -113.137,  -113.137,   -47.193,   -16.822,   186.489,   -47.193,    -0.000,   160.000,   -84.706,    19.178,   146.489,  -122.219,  1018.822,    -7.489,   -82.539,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0101100101001111010110110101,    19.178,  -171.511,   -20.000,  -138.822,  -169.111,   -47.193,   -16.822,  -151.511,   -20.000,   -16.822,   186.489,   -47.193,     1.178,   144.089,   -20.000,    19.178,   146.489,  -122.219,   113.137,  -113.137,  -122.219,  -138.822,  -169.111,   -47.193,  -113.137,  -113.137,   -47.193,   -16.822,   186.489,   -47.193,    -0.000,   160.000,   -84.706,    19.178,   146.489,  -122.219,  1018.822,    -7.489,   -82.539,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0101100100111111000110110111,    19.178,  -171.511,   -20.000,  -138.822,  -169.111,   -47.193,   -16.822,  -151.511,   -20.000,   -16.822,   186.489,   -47.193,     1.178,   144.089,   -20.000,    19.178,   146.489,  -122.219,   113.137,  -113.137,  -122.219,  -138.822,  -169.111,   -47.193,  -113.137,  -113.137,   -47.193,   -16.822,   186.489,   -47.193,    -0.000,   160.000,   -84.706,    19.178,   146.489,  -122.219,  1018.822,    -7.489,   -82.539,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0101000110110111100100111111,   159.178,   -31.511,  -159.732,  -138.822,  -169.111,   -20.000,  -116.822,   -91.511,   -20.398,   -16.822,   186.489,   -20.000,  -118.822,   204.089,   -52.552,    19.178,   146.489,   -20.000,   159.178,   -31.511,  -159.732,    -0.000,  -160.000,   -47.193,  -116.822,   -91.511,   -20.398,  -113.137,   113.137,   -47.193,  -118.822,   204.089,   -52.552,   113.137,   113.137,  -122.219,  1018.822,    -7.489,   -82.539,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0101000110110111100100111111,   159.178,   -31.511,  -159.732,  -138.822,  -169.111,   -20.000,  -116.822,   -91.511,   -20.398,   -16.822,   186.489,   -20.000,  -118.822,   204.089,   -52.552,    19.178,   146.489,   -20.000,   159.178,   -31.511,  -159.732,    -0.000,  -160.000,   -47.193,  -116.822,   -91.511,   -20.398,  -113.137,   113.137,   -47.193,  -118.822,   204.089,   -52.552,   113.137,   113.137,  -122.219,  1018.822,    -7.489,   -82.539,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0101000110110111100100111111,   159.178,   -31.511,  -159.732,  -138.822,  -169.111,   -20.000,  -116.822,   -91.511,   -20.398,   -16.822,   186.489,   -20.000,  -118.822,   204.089,   -52.552,    19.178,   146.489,   -20.000,   159.178,   -31.511,  -159.732,    -0.000,  -160.000,   -47.193,  -116.822,   -91.511,   -20.398,  -113.137,   113.137,   -47.193,  -118.822,   204.089,   -52.552,   113.137,   113.137,  -122.219,  1018.822,    -7.489,   -82.539,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0101010010110001100101001111,   159.178,   -31.511,  -159.732,  -138.822,  -169.111,   -20.000,  -116.822,   -91.511,   -20.398,   -16.822,   186.489,   -20.000,  -118.822,   204.089,   -52.552,    19.178,   146.489,   -20.000,   159.178,   -31.511,  -159.732,    -0.000,  -160.000,   -47.193,  -116.822,   -91.511,   -20.398,  -113.137,   113.137,   -47.193,  -118.822,   204.089,   -52.552,   113.137,   113.137,  -122.219,  1018.822,    -7.489,   -82.539,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0101110000111001100111000111,   159.178,   -31.511,   -20.000,     1.178,  -169.111,   -84.706,  -116.822,   -91.511,   -20.398,  -116.822,    86.489,   -20.398,  -118.822,   204.089,   -20.000,   119.178,   106.489,  -149.014,   113.137,  -113.137,  -159.732,     1.178,  -169.111,   -84.706,  -116.822,   -91.511,   -20.398,  -116.822,    86.489,   -20.398,    -0.000,   160.000,   -52.552,   119.178,   106.489,  -149.014,  1018.822,    -7.489,   -82.539,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
