0111110001001100010011000100,    60.052,  -141.280,   -20.000,    35.346,  -135.975,   -31.116,   -75.948,  -181.280,   -20.000,   -42.654,   179.625,   -31.116,   -97.947,   154.320,   -20.000,   153.346,    39.625,   -31.116,   113.137,  -113.137,   -31.116,    35.346,  -135.975,   -31.116,  -113.137,  -113.137,   -31.116,   -42.654,   179.625,   -31.116,    -0.000,   160.000,   -31.116,   153.346,    39.625,   -31.116,   160.625,  1264.654,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
0111110001111100010111000100,    60.052,  -141.280,   -20.000,    35.346,  -135.975,   -31.116,   -75.948,  -181.280,   -20.000,   -42.654,   179.625,   -31.116,   -97.947,   154.320,   -20.000,   153.346,    39.625,   -31.116,   113.137,  -113.137,   -31.116,    35.346,  -135.975,   -31.116,  -113.137,  -113.137,   -31.116,   -42.654,   179.625,   -31.116,    -0.000,   160.000,   -31.116,   153.346,    39.625,   -31.116,   160.625,  1264.654,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
0111010011110100110101001100,   113.346,  -118.375,   -31.116,    35.346,  -135.975,   -20.000,   -22.654,  -138.375,   -31.116,   -42.654,   179.625,   -20.000,   115.346,   157.225,   -31.116,   153.346,    39.625,   -20.000,   113.346,  -118.375,   -31.116,    -0.000,  -160.000,   -31.116,   -22.654,  -138.375,   -31.116,  -113.137,   113.137,   -31.116,   115.346,   157.225,   -31.116,   113.137,   113.137,   -31.116,   160.625,  1264.654,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
0111010011110100110101001100,   113.346,  -118.375,   -31.116,    35.346,  -135.975,   -20.000,   -22.654,  -138.375,   -31.116,   -42.654,   179.625,   -20.000,   115.346,   157.225,   -31.116,   153.346,    39.625,   -20.000,   113.346,  -118.375,   -31.116,    -0.000,  -160.000,   -31.116,   -22.654,  -138.375,   -31.116,  -113.137,   113.137,   -31.116,   115.346,   157.225,   -31.116,   113.137,   113.137,   -31.116,   160.625,  1264.654,    30.000,     0.707,     0.000,     0.000,     0.707,kComMove,0,1
0101010011000100110001001100,    52.517,  -145.439,   -31.116,    35.346,  -135.975,   -20.000,   -83.484,  -165.439,   -31.116,   -42.654,   179.625,   -20.000,    54.517,   130.161,   -31.116,   153.346,    39.625,   -20.000,    52.517,  -145.439,   -31.116,    -0.000,  -160.000,   -31.116,   -83.484,  -165.439,   -31.116,  -113.137,   113.137,   -31.116,    54.517,   130.161,   -31.116,   113.137,   113.137,   -31.116,   133.561,  1325.483,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
0101010011000111110001001100,    52.517,  -145.439,   -31.116,    35.346,  -135.975,   -20.000,   -83.484,  -165.439,   -31.116,   -42.654,   179.625,   -20.000,    54.517,   130.161,   -31.116,   153.346,    39.625,   -20.000,    52.517,  -145.439,   -31.116,    -0.000,  -160.000,   -31.116,   -83.484,  -165.439,   -31.116,  -113.137,   113.137,   -31.116,    54.517,   130.161,   -31.116,   113.137,   113.137,   -31.116,   133.561,  1325.483,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
0101110011000111110011000100,    52.517,  -145.439,   -20.000,    -5.483,  -163.039,   -31.116,   -83.484,  -165.439,   -31.116,   -42.654,   179.625,   -20.000,    54.517,   130.161,   -31.116,   112.517,   112.561,   -31.116,   113.137,  -113.137,   -31.116,    -5.483,  -163.039,   -31.116,   -83.484,  -165.439,   -31.116,  -113.137,   113.137,   -31.116,    54.517,   130.161,   -31.116,   112.517,   112.561,   -31.116,   133.561,  1325.483,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
0101110011000111110011000100,    52.517,  -145.439,   -20.000,    -5.483,  -163.039,   -31.116,   -83.484,  -165.439,   -31.116,   -42.654,   179.625,   -20.000,    54.517,   130.161,   -31.116,   112.517,   112.561,   -31.116,   113.137,  -113.137,   -31.116,    -5.483,  -163.039,   -31.116,   -83.484,  -165.439,   -31.116,  -113.137,   113.137,   -31.116,    54.517,   130.161,   -31.116,   112.517,   112.561,   -31.116,   133.561,  1325.483,    30.000,     0.707,     0.000,     0.000,     0.707,kComMove,0,1
0001110011000100110011000100,    52.517,  -145.439,   -20.000,   -82.391,  -113.889,   -31.116,  -160.391,  -116.289,   -31.116,   -42.654,   179.625,   -20.000,   -22.391,   179.311,   -31.116,    35.609,   161.711,   -31.116,   113.137,  -113.137,   -31.116,   -82.391,  -113.889,   -31.116,  -160.391,  -116.289,   -31.116,  -113.137,   113.137,   -31.116,   -22.391,   179.311,   -31.116,    35.609,   161.711,   -31.116,   182.711,  1402.391,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
0001110011000111110011000100,    52.517,  -145.439,   -20.000,   -82.391,  -113.889,   -31.116,  -160.391,  -116.289,   -31.116,   -42.654,   179.625,   -20.000,   -22.391,   179.311,   -31.116,    35.609,   161.711,   -31.116,   113.137,  -113.137,   -31.116,   -82.391,  -113.889,   -31.116,  -160.391,  -116.289,   -31.116,  -113.137,   113.137,   -31.116,   -22.391,   179.311,   -31.116,    35.609,   161.711,   -31.116,   182.711,  1402.391,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
0001010011000111110001001100,   115.609,  -116.289,   -31.116,   -82.391,  -113.889,   -20.000,  -160.391,  -116.289,   -31.116,   -42.654,   179.625,   -20.000,   -22.391,   179.311,   -31.116,    35.609,   161.711,   -20.000,   115.609,  -116.289,   -31.116,    -0.000,  -160.000,   -31.116,  -160.391,  -116.289,   -31.116,  -113.137,   113.137,   -31.116,   -22.391,   179.311,   -31.116,   113.137,   113.137,   -31.116,   182.711,  1402.391,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
0001010011000111110001001100,   115.609,  -116.289,   -31.116,   -82.391,  -113.889,   -20.000,  -160.391,  -116.289,   -31.116,   -42.654,   179.625,   -20.000,   -22.391,   179.311,   -31.116,    35.609,   161.711,   -20.000,   115.609,  -116.289,   -31.116,    -0.000,  -160.000,   -31.116,  -160.391,  -116.289,   -31.116,  -113.137,   113.137,   -31.116,   -22.391,   179.311,   -31.116,   113.137,   113.137,   -31.116,   182.711,  1402.391,    30.000,     0.707,     0.000,     0.000,     0.707,kComMove,0,1
0010010011000100110001001100,   118.277,  -115.481,   -31.116,   -82.391,  -113.889,   -20.000,  -157.723,  -115.481,   -31.116,   -42.654,   179.625,   -20.000,   -19.723,   180.119,   -31.116,    35.609,   161.711,   -20.000,   118.277,  -115.481,   -31.116,    -0.000,  -160.000,   -31.116,  -157.723,  -115.481,   -31.116,  -113.137,   113.137,   -31.116,   -19.723,   180.119,   -31.116,   113.137,   113.137,   -31.116,   183.519,  1399.723,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
0010011111000001110001001100,   118.277,  -115.481,   -31.116,   -82.391,  -113.889,   -20.000,  -157.723,  -115.481,   -31.116,   -42.654,   179.625,   -20.000,   -19.723,   180.119,   -31.116,    35.609,   161.711,   -20.000,   118.277,  -115.481,   -31.116,    -0.000,  -160.000,   -31.116,  -157.723,  -115.481,   -31.116,  -113.137,   113.137,   -31.116,   -19.723,   180.119,   -31.116,   113.137,   113.137,   -31.116,   183.519,  1399.723,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
0010111101001001010011000100,   118.277,  -115.481,   -20.000,     0.277,  -153.081,   -31.116,  -157.723,  -115.481,   -20.000,  -157.723,    22.520,   -31.116,   -19.723,   180.119,   -20.000,   198.277,    22.519,   -31.116,   113.137,  -113.137,   -31.116,     0.277,  -153.081,   -31.116,  -113.137,  -113.137,   -31.116,  -157.723,    22.520,   -31.116,    -0.000,   160.000,   -31.116,   198.277,    22.519,   -31.116,   183.519,  1399.723,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
0010111101001001010011000100,   118.277,  -115.481,   -20.000,     0.277,  -153.081,   -31.116,  -157.723,  -115.481,   -20.000,  -157.723,    22.520,   -31.116,   -19.723,   180.119,   -20.000,   198.277,    22.519,   -31.116,   113.137,  -113.137,   -31.116,     0.277,  -153.081,   -31.116,  -113.137,  -113.137,   -31.116,  -157.723,    22.520,   -31.116,    -0.000,   160.000,   -31.116,   198.277,    22.519,   -31.116,   183.519,  1399.723,    30.000,     0.707,     0.000,     0.000,     0.707,kComMove,0,1
0110110001001100010011000100,   118.277,  -115.481,   -20.000,   -32.494,  -139.100,   -31.116,  -157.723,  -115.481,   -20.000,  -190.494,    36.500,   -31.116,   -19.723,   180.119,   -20.000,   165.506,    36.500,   -31.116,   113.137,  -113.137,   -31.116,   -32.494,  -139.100,   -31.116,  -113.137,  -113.137,   -31.116,  -190.494,    36.500,   -31.116,    -0.000,   160.000,   -31.116,   165.506,    36.500,   -31.116,   197.500,  1432.494,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
0110110001001100011111000111,   118.277,  -115.481,   -20.000,   -32.494,  -139.100,   -31.116,  -157.723,  -115.481,   -20.000,  -190.494,    36.500,   -31.116,   -19.723,   180.119,   -20.000,   165.506,    36.500,   -31.116,   113.137,  -113.137,   -31.116,   -32.494,  -139.100,   -31.116,  -113.137,  -113.137,   -31.116,  -190.494,    36.500,   -31.116,    -0.000,   160.000,   -31.116,   165.506,    36.500,   -31.116,   197.500,  1432.494,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
0110110011000100111111000111,   118.277,  -115.481,   -20.000,   -32.494,  -139.100,   -31.116,   -30.494,  -181.500,   -31.116,  -190.494,    36.500,   -20.000,     7.506,   154.100,   -31.116,   165.506,    36.500,   -31.116,   113.137,  -113.137,   -31.116,   -32.494,  -139.100,   -31.116,   -30.494,  -181.500,   -31.116,  -113.137,   113.137,   -31.116,     7.506,   154.100,   -31.116,   165.506,    36.500,   -31.116,   197.500,  1432.494,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
0110110011000100111111000111,   118.277,  -115.481,   -20.000,   -32.494,  -139.100,   -31.116,   -30.494,  -181.500,   -31.116,  -190.494,    36.500,   -20.000,     7.506,   154.100,   -31.116,   165.506,    36.500,   -31.116,   113.137,  -113.137,   -31.116,   -32.494,  -139.100,   -31.116,   -30.494,  -181.500,   -31.116,  -113.137,   113.137,   -31.116,     7.506,   154.100,   -31.116,   165.506,    36.500,   -31.116,   197.500,  1432.494,    30.000,     0.707,     0.000,     0.000,     0.707,kComMove,0,1
0110110011000100110011000100,   118.277,  -115.481,   -20.000,   -65.654,  -127.894,   -31.116,   -63.654,  -170.294,   -31.116,  -190.494,    36.500,   -20.000,   -25.653,   165.307,   -31.116,   132.347,    47.706,   -31.116,   113.137,  -113.137,   -31.116,   -65.654,  -127.894,   -31.116,   -63.654,  -170.294,   -31.116,  -113.137,   113.137,   -31.116,   -25.653,   165.307,   -31.116,   132.347,    47.706,   -31.116,   208.706,  1465.653,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
0110110011000111110011000111,   118.277,  -115.481,   -20.000,   -65.654,  -127.894,   -31.116,   -63.654,  -170.294,   -31.116,  -190.494,    36.500,   -20.000,   -25.653,   165.307,   -31.116,   132.347,    47.706,   -31.116,   113.137,  -113.137,   -31.116,   -65.654,  -127.894,   -31.116,   -63.654,  -170.294,   -31.116,  -113.137,   113.137,   -31.116,   -25.653,   165.307,   -31.116,   132.347,    47.706,   -31.116,   208.706,  1465.653,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
0110010001001111010011001111,   192.347,   -30.294,   -31.116,   -65.654,  -127.894,   -31.116,   -63.654,  -170.294,   -20.000,   -23.653,   187.707,   -31.116,   -25.653,   165.307,   -20.000,   132.347,    47.706,   -20.000,   192.347,   -30.294,   -31.116,   -65.654,  -127.894,   -31.116,  -113.137,  -113.137,   -31.116,   -23.653,   187.707,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,   208.706,  1465.653,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
0110010001001111010011001111,   192.347,   -30.294,   -31.116,   -65.654,  -127.894,   -31.116,   -63.654,  -170.294,   -20.000,   -23.653,   187.707,   -31.116,   -25.653,   165.307,   -20.000,   132.347,    47.706,   -20.000,   192.347,   -30.294,   -31.116,   -65.654,  -127.894,   -31.116,  -113.137,  -113.137,   -31.116,   -23.653,   187.707,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,   208.706,  1465.653,    30.000,     0.707,     0.000,     0.000,     0.707,kComMove,0,1
0111010001001100010011001100,   145.524,   -47.105,   -31.116,  -112.476,  -144.705,   -31.116,   -63.654,  -170.294,   -20.000,   -70.476,   170.895,   -31.116,   -25.653,   165.307,   -20.000,   132.347,    47.706,   -20.000,   145.524,   -47.105,   -31.116,  -112.476,  -144.705,   -31.116,  -113.137,  -113.137,   -31.116,   -70.476,   170.895,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,   191.895,  1512.476,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
0111010001011100000111001100,   145.524,   -47.105,   -31.116,  -112.476,  -144.705,   -31.116,   -63.654,  -170.294,   -20.000,   -70.476,   170.895,   -31.116,   -25.653,   165.307,   -20.000,   132.347,    47.706,   -20.000,   145.524,   -47.105,   -31.116,  -112.476,  -144.705,   -31.116,  -113.137,  -113.137,   -31.116,   -70.476,   170.895,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,   191.895,  1512.476,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
0111010011010100100101001100,   145.524,   -47.105,   -31.116,  -112.476,  -144.705,   -20.000,  -150.476,   -27.105,   -31.116,   -70.476,   170.895,   -20.000,    87.524,   128.495,   -31.116,   132.347,    47.706,   -20.000,   145.524,   -47.105,   -31.116,    -0.000,  -160.000,   -31.116,  -150.476,   -27.105,   -31.116,  -113.137,   113.137,   -31.116,    87.524,   128.495,   -31.116,   113.137,   113.137,   -31.116,   191.895,  1512.476,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
0111010011010100100101001100,   145.524,   -47.105,   -31.116,  -112.476,  -144.705,   -20.000,  -150.476,   -27.105,   -31.116,   -70.476,   170.895,   -20.000,    87.524,   128.495,   -31.116,   132.347,    47.706,   -20.000,   145.524,   -47.105,   -31.116,    -0.000,  -160.000,   -31.116,  -150.476,   -27.105,   -31.116,  -113.137,   113.137,   -31.116,    87.524,   128.495,   -31.116,   113.137,   113.137,   -31.116,   191.895,  1512.476,    30.000,     0.707,     0.000,     0.000,     0.707,kComMove,0,1
0010010011000100110001001100,   139.987,   -44.629,   -31.116,  -112.476,  -144.705,   -20.000,  -156.013,   -24.629,   -31.116,   -70.476,   170.895,   -20.000,    81.987,   130.971,   -31.116,   132.347,    47.706,   -20.000,   139.987,   -44.629,   -31.116,    -0.000,  -160.000,   -31.116,  -156.013,   -24.629,   -31.116,  -113.137,   113.137,   -31.116,    81.987,   130.971,   -31.116,   113.137,   113.137,   -31.116,   194.371,  1518.013,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
0010010011000001110001001100,   139.987,   -44.629,   -31.116,  -112.476,  -144.705,   -20.000,  -156.013,   -24.629,   -31.116,   -70.476,   170.895,   -20.000,    81.987,   130.971,   -31.116,   132.347,    47.706,   -20.000,   139.987,   -44.629,   -31.116,    -0.000,  -160.000,   -31.116,  -156.013,   -24.629,   -31.116,  -113.137,   113.137,   -31.116,    81.987,   130.971,   -31.116,   113.137,   113.137,   -31.116,   194.371,  1518.013,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
0010110001001001010011000100,   139.987,   -44.629,   -20.000,     1.987,  -162.229,   -31.116,  -156.013,   -24.629,   -20.000,  -156.013,    33.371,   -31.116,    81.987,   130.971,   -20.000,   119.987,   113.371,   -31.116,   113.137,  -113.137,   -31.116,     1.987,  -162.229,   -31.116,  -113.137,  -113.137,   -31.116,  -156.013,    33.371,   -31.116,    -0.000,   160.000,   -31.116,   119.987,   113.371,   -31.116,   194.371,  1518.013,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
0010110001001001010011000100,   139.987,   -44.629,   -20.000,     1.987,  -162.229,   -31.116,  -156.013,   -24.629,   -20.000,  -156.013,    33.371,   -31.116,    81.987,   130.971,   -20.000,   119.987,   113.371,   -31.116,   113.137,  -113.137,   -31.116,     1.987,  -162.229,   -31.116,  -113.137,  -113.137,   -31.116,  -156.013,    33.371,   -31.116,    -0.000,   160.000,   -31.116,   119.987,   113.371,   -31.116,   194.371,  1518.013,    30.000,     0.707,     0.000,     0.000,     0.707,kComMove,0,1
0011110001001100010011000100,   139.987,   -44.629,   -20.000,    26.661,  -145.572,   -31.116,  -156.013,   -24.629,   -20.000,  -131.339,    50.028,   -31.116,    81.987,   130.971,   -20.000,   144.661,   130.028,   -31.116,   113.137,  -113.137,   -31.116,    26.661,  -145.572,   -31.116,  -113.137,  -113.137,   -31.116,  -131.339,    50.028,   -31.116,    -0.000,   160.000,   -31.116,   144.661,   130.028,   -31.116,   211.028,  1493.339,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
0011110001011100010111000111,   139.987,   -44.629,   -20.000,    26.661,  -145.572,   -31.116,  -156.013,   -24.629,   -20.000,  -131.339,    50.028,   -31.116,    81.987,   130.971,   -20.000,   144.661,   130.028,   -31.116,   113.137,  -113.137,   -31.116,    26.661,  -145.572,   -31.116,  -113.137,  -113.137,   -31.116,  -131.339,    50.028,   -31.116,    -0.000,   160.000,   -31.116,   144.661,   130.028,   -31.116,   211.028,  1493.339,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
0011110011010100110111000111,   139.987,   -44.629,   -20.000,    26.661,  -145.572,   -31.116,   -31.339,  -147.972,   -31.116,  -131.339,    50.028,   -20.000,    86.661,   127.628,   -31.116,   144.661,   130.028,   -31.116,   113.137,  -113.137,   -31.116,    26.661,  -145.572,   -31.116,   -31.339,  -147.972,   -31.116,  -113.137,   113.137,   -31.116,    86.661,   127.628,   -31.116,   144.661,   130.028,   -31.116,   211.028,  1493.339,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
0011110011010100110111000111,   139.987,   -44.629,   -20.000,    26.661,  -145.572,   -31.116,   -31.339,  -147.972,   -31.116,  -131.339,    50.028,   -20.000,    86.661,   127.628,   -31.116,   144.661,   130.028,   -31.116,   113.137,  -113.137,   -31.116,    26.661,  -145.572,   -31.116,   -31.339,  -147.972,   -31.116,  -113.137,   113.137,   -31.116,    86.661,   127.628,   -31.116,   144.661,   130.028,   -31.116,   211.028,  1493.339,    30.000,     0.707,     0.000,     0.000,     0.707,kComMove,0,1
0001110011000100110011000100,   139.987,   -44.629,   -20.000,   -93.674,  -122.001,   -31.116,  -151.674,  -124.401,   -31.116,  -131.339,    50.028,   -20.000,   -33.674,   151.199,   -31.116,    24.326,   153.599,   -31.116,   113.137,  -113.137,   -31.116,   -93.674,  -122.001,   -31.116,  -151.674,  -124.401,   -31.116,  -113.137,   113.137,   -31.116,   -33.674,   151.199,   -31.116,    24.326,   153.599,   -31.116,   234.599,  1613.674,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
0001110011000101110011000001,   139.987,   -44.629,   -20.000,   -93.674,  -122.001,   -31.116,  -151.674,  -124.401,   -31.116,  -131.339,    50.028,   -20.000,   -33.674,   151.199,   -31.116,    24.326,   153.599,   -31.116,   113.137,  -113.137,   -31.116,   -93.674,  -122.001,   -31.116,  -151.674,  -124.401,   -31.116,  -113.137,   113.137,   -31.116,   -33.674,   151.199,   -31.116,    24.326,   153.599,   -31.116,   234.599,  1613.674,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
0001010011000101110001001001,    24.326,  -144.401,   -31.116,   -93.674,  -122.001,   -20.000,  -151.674,  -124.401,   -31.116,  -131.339,    50.028,   -20.000,   -33.674,   151.199,   -31.116,    24.326,   153.599,   -20.000,    24.326,  -144.401,   -31.116,    -0.000,  -160.000,   -31.116,  -151.674,  -124.401,   -31.116,  -113.137,   113.137,   -31.116,   -33.674,   151.199,   -31.116,   113.137,   113.137,   -31.116,   234.599,  1613.674,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
0001010011000101110001001001,    24.326,  -144.401,   -31.116,   -93.674,  -122.001,   -20.000,  -151.674,  -124.401,   -31.116,  -131.339,    50.028,   -20.000,   -33.674,   151.199,   -31.116,    24.326,   153.599,   -20.000,    24.326,  -144.401,   -31.116,    -0.000,  -160.000,   -31.116,  -151.674,  -124.401,   -31.116,  -113.137,   113.137,   -31.116,   -33.674,   151.199,   -31.116,   113.137,   113.137,   -31.116,   234.599,  1613.674,    30.000,     0.707,     0.000,     0.000,     0.707,kComMove,0,1
0001010011000100110001001100,    33.904,  -137.394,   -31.116,   -93.674,  -122.001,   -20.000,  -142.096,  -117.394,   -31.116,  -131.339,    50.028,   -20.000,   -24.096,   158.206,   -31.116,    24.326,   153.599,   -20.000,    33.904,  -137.394,   -31.116,    -0.000,  -160.000,   -31.116,  -142.096,  -117.394,   -31.116,  -113.137,   113.137,   -31.116,   -24.096,   158.206,   -31.116,   113.137,   113.137,   -31.116,   241.606,  1604.096,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
0001011111000101110001111100,    33.904,  -137.394,   -31.116,   -93.674,  -122.001,   -20.000,  -142.096,  -117.394,   -31.116,  -131.339,    50.028,   -20.000,   -24.096,   158.206,   -31.116,    24.326,   153.599,   -20.000,    33.904,  -137.394,   -31.116,    -0.000,  -160.000,   -31.116,  -142.096,  -117.394,   -31.116,  -113.137,   113.137,   -31.116,   -24.096,   158.206,   -31.116,   113.137,   113.137,   -31.116,   241.606,  1604.096,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
0001111101001101010011110100,    33.904,  -137.394,   -20.000,   115.904,  -154.994,   -31.116,  -142.096,  -117.394,   -20.000,   -22.096,   140.606,   -31.116,   -24.096,   158.206,   -20.000,   193.904,    20.606,   -31.116,   113.137,  -113.137,   -31.116,   115.904,  -154.994,   -31.116,  -113.137,  -113.137,   -31.116,   -22.096,   140.606,   -31.116,    -0.000,   160.000,   -31.116,   193.904,    20.606,   -31.116,   241.606,  1604.096,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
0001111101001101010011110100,    33.904,  -137.394,   -20.000,   115.904,  -154.994,   -31.116,  -142.096,  -117.394,   -20.000,   -22.096,   140.606,   -31.116,   -24.096,   158.206,   -20.000,   193.904,    20.606,   -31.116,   113.137,  -113.137,   -31.116,   115.904,  -154.994,   -31.116,  -113.137,  -113.137,   -31.116,   -22.096,   140.606,   -31.116,    -0.000,   160.000,   -31.116,   193.904,    20.606,   -31.116,   241.606,  1604.096,    30.000,     0.707,     0.000,     0.000,     0.707,kComMove,0,1
0101110001001100010011000100,    33.904,  -137.394,   -20.000,    75.075,  -134.891,   -31.116,  -142.096,  -117.394,   -20.000,   -62.925,   160.709,   -31.116,   -24.096,   158.206,   -20.000,   153.075,    40.709,   -31.116,   113.137,  -113.137,   -31.116,    75.075,  -134.891,   -31.116,  -113.137,  -113.137,   -31.116,   -62.925,   160.709,   -31.116,    -0.000,   160.000,   -31.116,   153.075,    40.709,   -31.116,   261.709,  1644.925,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
0101110001001100011111000100,    33.904,  -137.394,   -20.000,    75.075,  -134.891,   -31.116,  -142.096,  -117.394,   -20.000,   -62.925,   160.709,   -31.116,   -24.096,   158.206,   -20.000,   153.075,    40.709,   -31.116,   113.137,  -113.137,   -31.116,    75.075,  -134.891,   -31.116,  -113.137,  -113.137,   -31.116,   -62.925,   160.709,   -31.116,    -0.000,   160.000,   -31.116,   153.075,    40.709,   -31.116,   261.709,  1644.925,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
0101010011000100111101001100,   113.075,  -117.291,   -31.116,    75.075,  -134.891,   -20.000,   -22.925,  -197.291,   -31.116,   -62.925,   160.709,   -20.000,    -4.925,   158.309,   -31.116,   153.075,    40.709,   -20.000,   113.075,  -117.291,   -31.116,    -0.000,  -160.000,   -31.116,   -22.925,  -197.291,   -31.116,  -113.137,   113.137,   -31.116,    -4.925,   158.309,   -31.116,   113.137,   113.137,   -31.116,   261.709,  1644.925,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
0101010011000100111101001100,   113.075,  -117.291,   -31.116,    75.075,  -134.891,   -20.000,   -22.925,  -197.291,   -31.116,   -62.925,   160.709,   -20.000,    -4.925,   158.309,   -31.116,   153.075,    40.709,   -20.000,   113.075,  -117.291,   -31.116,    -0.000,  -160.000,   -31.116,   -22.925,  -197.291,   -31.116,  -113.137,   113.137,   -31.116,    -4.925,   158.309,   -31.116,   113.137,   113.137,   -31.116,   261.709,  1644.925,    30.000,     0.707,     0.000,     0.000,     0.707,kComMove,0,1
0100010011000100110001001100,    98.214,  -101.638,   -31.116,    75.075,  -134.891,   -20.000,   -37.786,  -181.638,   -31.116,   -62.925,   160.709,   -20.000,   -19.786,   173.962,   -31.116,   153.075,    40.709,   -20.000,    98.214,  -101.638,   -31.116,    -0.000,  -160.000,   -31.116,   -37.786,  -181.638,   -31.116,  -113.137,   113.137,   -31.116,   -19.786,   173.962,   -31.116,   113.137,   113.137,   -31.116,   277.362,  1659.786,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
0100010011000101110001001100,    98.214,  -101.638,   -31.116,    75.075,  -134.891,   -20.000,   -37.786,  -181.638,   -31.116,   -62.925,   160.709,   -20.000,   -19.786,   173.962,   -31.116,   153.075,    40.709,   -20.000,    98.214,  -101.638,   -31.116,    -0.000,  -160.000,   -31.116,   -37.786,  -181.638,   -31.116,  -113.137,   113.137,   -31.116,   -19.786,   173.962,   -31.116,   113.137,   113.137,   -31.116,   277.362,  1659.786,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
0100110001001101010011000100,    98.214,  -101.638,   -20.000,     0.214,  -159.238,   -31.116,   -37.786,  -181.638,   -20.000,   -17.786,   156.362,   -31.116,   -19.786,   173.962,   -20.000,   118.214,   116.362,   -31.116,   113.137,  -113.137,   -31.116,     0.214,  -159.238,   -31.116,  -113.137,  -113.137,   -31.116,   -17.786,   156.362,   -31.116,    -0.000,   160.000,   -31.116,   118.214,   116.362,   -31.116,   277.362,  1659.786,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
0100110001001101010011000100,    98.214,  -101.638,   -20.000,     0.214,  -159.238,   -31.116,   -37.786,  -181.638,   -20.000,   -17.786,   156.362,   -31.116,   -19.786,   173.962,   -20.000,   118.214,   116.362,   -31.116,   113.137,  -113.137,   -31.116,     0.214,  -159.238,   -31.116,  -113.137,  -113.137,   -31.116,   -17.786,   156.362,   -31.116,    -0.000,   160.000,   -31.116,   118.214,   116.362,   -31.116,   277.362,  1659.786,    30.000,     0.707,     0.000,     0.000,     0.707,kComMove,0,1
0010110001001100010011000100,    98.214,  -101.638,   -20.000,   -66.319,  -135.856,   -31.116,   -37.786,  -181.638,   -20.000,   -84.319,   179.744,   -31.116,   -19.786,   173.962,   -20.000,    51.681,   139.744,   -31.116,   113.137,  -113.137,   -31.116,   -66.319,  -135.856,   -31.116,  -113.137,  -113.137,   -31.116,   -84.319,   179.744,   -31.116,    -0.000,   160.000,   -31.116,    51.681,   139.744,   -31.116,   300.744,  1726.319,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
