0111110011001100011111000111,   193.610,   -61.091,   -20.000,     7.957,  -151.177,   -31.116,   -76.136,  -229.966,   -20.000,   -90.043,   144.423,   -31.116,   -52.043,   162.023,   -31.116,    65.957,   124.423,   -31.116,   113.137,  -113.137,   -31.116,     7.957,  -151.177,   -31.116,  -113.137,  -113.137,   -31.116,   -90.043,   144.423,   -31.116,   -52.043,   162.023,   -31.116,    65.957,   124.423,   -31.116,   712.043,   -25.423,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111010001001100011111001111,   225.957,   -33.577,   -31.116,     7.957,  -151.177,   -31.116,   -76.136,  -229.966,   -20.000,   -90.043,   144.423,   -31.116,   -52.043,   162.023,   -20.000,    65.957,   124.423,   -20.000,   225.957,   -33.577,   -31.116,     7.957,  -151.177,   -31.116,  -113.137,  -113.137,   -31.116,   -90.043,   144.423,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,   712.043,   -25.423,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111010001001100011111001111,   225.957,   -33.577,   -31.116,     7.957,  -151.177,   -31.116,   -76.136,  -229.966,   -20.000,   -90.043,   144.423,   -31.116,   -52.043,   162.023,   -20.000,    65.957,   124.423,   -20.000,   225.957,   -33.577,   -31.116,     7.957,  -151.177,   -31.116,  -113.137,  -113.137,   -31.116,   -90.043,   144.423,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,   712.043,   -25.423,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010010001001100010011001100,   130.556,   -29.870,   -31.116,   -87.444,  -147.470,   -31.116,   -76.136,  -229.966,   -20.000,  -185.444,   148.130,   -31.116,   -52.043,   162.023,   -20.000,    65.957,   124.423,   -20.000,   130.556,   -29.870,   -31.116,   -87.444,  -147.470,   -31.116,  -113.137,  -113.137,   -31.116,  -185.444,   148.130,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,   807.444,   -29.130,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010011101001100010111001100,   130.556,   -29.870,   -31.116,   -87.444,  -147.470,   -31.116,   -76.136,  -229.966,   -20.000,  -185.444,   148.130,   -31.116,   -52.043,   162.023,   -20.000,    65.957,   124.423,   -20.000,   130.556,   -29.870,   -31.116,   -87.444,  -147.470,   -31.116,  -113.137,  -113.137,   -31.116,  -185.444,   148.130,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,   807.444,   -29.130,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010111111000100110101000100,   130.556,   -29.870,   -20.000,   -87.444,  -147.470,   -20.000,   -25.444,  -149.870,   -31.116,  -185.444,   148.130,   -20.000,    -7.444,   165.730,   -31.116,   230.556,    28.130,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,   -25.444,  -149.870,   -31.116,  -113.137,   113.137,   -31.116,    -7.444,   165.730,   -31.116,   230.556,    28.130,   -31.116,   807.444,   -29.130,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010111111000100110101000100,   130.556,   -29.870,   -20.000,   -87.444,  -147.470,   -20.000,   -25.444,  -149.870,   -31.116,  -185.444,   148.130,   -20.000,    -7.444,   165.730,   -31.116,   230.556,    28.130,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,   -25.444,  -149.870,   -31.116,  -113.137,   113.137,   -31.116,    -7.444,   165.730,   -31.116,   230.556,    28.130,   -31.116,   807.444,   -29.130,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111110011000100110001000100,   130.556,   -29.870,   -20.000,   -87.444,  -147.470,   -20.000,  -105.902,   -98.910,   -31.116,  -185.444,   148.130,   -20.000,   -87.902,   216.690,   -31.116,   150.098,    79.090,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,  -105.902,   -98.910,   -31.116,  -113.137,   113.137,   -31.116,   -87.902,   216.690,   -31.116,   150.098,    79.090,   -31.116,   887.902,   -80.090,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111110011000111110001110111,   130.556,   -29.870,   -20.000,   -87.444,  -147.470,   -20.000,  -105.902,   -98.910,   -31.116,  -185.444,   148.130,   -20.000,   -87.902,   216.690,   -31.116,   150.098,    79.090,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,  -105.902,   -98.910,   -31.116,  -113.137,   113.137,   -31.116,   -87.902,   216.690,   -31.116,   150.098,    79.090,   -31.116,   887.902,   -80.090,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111010001001111110011111111,   210.098,   -18.910,   -31.116,   112.098,  -136.510,   -31.116,  -105.902,   -98.910,   -31.116,   -25.902,   199.090,   -31.116,   -87.902,   216.690,   -20.000,   150.098,    79.090,   -20.000,   210.098,   -18.910,   -31.116,   112.098,  -136.510,   -31.116,  -105.902,   -98.910,   -31.116,   -25.902,   199.090,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,   887.902,   -80.090,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111010001001111110011111111,   210.098,   -18.910,   -31.116,   112.098,  -136.510,   -31.116,  -105.902,   -98.910,   -31.116,   -25.902,   199.090,   -31.116,   -87.902,   216.690,   -20.000,   150.098,    79.090,   -20.000,   210.098,   -18.910,   -31.116,   112.098,  -136.510,   -31.116,  -105.902,   -98.910,   -31.116,   -25.902,   199.090,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,   887.902,   -80.090,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111010001001100110011001100,   126.267,   -69.554,   -31.116,    28.267,  -187.154,   -31.116,  -189.733,  -149.554,   -31.116,  -109.733,   148.446,   -31.116,   -87.902,   216.690,   -20.000,   150.098,    79.090,   -20.000,   126.267,   -69.554,   -31.116,    28.267,  -187.154,   -31.116,  -189.733,  -149.554,   -31.116,  -109.733,   148.446,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,   971.733,   -29.446,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111011101111100110011001100,   126.267,   -69.554,   -31.116,    28.267,  -187.154,   -31.116,  -189.733,  -149.554,   -31.116,  -109.733,   148.446,   -31.116,   -87.902,   216.690,   -20.000,   150.098,    79.090,   -20.000,   126.267,   -69.554,   -31.116,    28.267,  -187.154,   -31.116,  -189.733,  -149.554,   -31.116,  -109.733,   148.446,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,   971.733,   -29.446,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111111101111100010011000100,   126.267,   -69.554,   -20.000,    28.267,  -187.154,   -31.116,  -189.733,  -149.554,   -20.000,  -109.733,   148.446,   -31.116,   -87.902,   216.690,   -20.000,   226.267,    28.446,   -31.116,   113.137,  -113.137,   -31.116,    28.267,  -187.154,   -31.116,  -113.137,  -113.137,   -31.116,  -109.733,   148.446,   -31.116,    -0.000,   160.000,   -31.116,   226.267,    28.446,   -31.116,   971.733,   -29.446,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111111101111100010011000100,   126.267,   -69.554,   -20.000,    28.267,  -187.154,   -31.116,  -189.733,  -149.554,   -20.000,  -109.733,   148.446,   -31.116,   -87.902,   216.690,   -20.000,   226.267,    28.446,   -31.116,   113.137,  -113.137,   -31.116,    28.267,  -187.154,   -31.116,  -113.137,  -113.137,   -31.116,  -109.733,   148.446,   -31.116,    -0.000,   160.000,   -31.116,   226.267,    28.446,   -31.116,   971.733,   -29.446,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110110001001100010011000100,   126.267,   -69.554,   -20.000,   -59.426,  -202.553,   -31.116,  -189.733,  -149.554,   -20.000,  -197.426,   133.047,   -31.116,   -87.902,   216.690,   -20.000,   138.574,    13.047,   -31.116,   113.137,  -113.137,   -31.116,   -59.426,  -202.553,   -31.116,  -113.137,  -113.137,   -31.116,  -197.426,   133.047,   -31.116,    -0.000,   160.000,   -31.116,   138.574,    13.047,   -31.116,  1059.426,   -14.047,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110110001001100010111000100,   126.267,   -69.554,   -20.000,   -59.426,  -202.553,   -31.116,  -189.733,  -149.554,   -20.000,  -197.426,   133.047,   -31.116,   -87.902,   216.690,   -20.000,   138.574,    13.047,   -31.116,   113.137,  -113.137,   -31.116,   -59.426,  -202.553,   -31.116,  -113.137,  -113.137,   -31.116,  -197.426,   133.047,   -31.116,    -0.000,   160.000,   -31.116,   138.574,    13.047,   -31.116,  1059.426,   -14.047,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110010011000100110101001100,   118.574,  -104.953,   -31.116,   -59.426,  -202.553,   -20.000,   -17.426,  -144.953,   -31.116,  -197.426,   133.047,   -20.000,     0.574,   150.647,   -31.116,   138.574,    13.047,   -20.000,   118.574,  -104.953,   -31.116,    -0.000,  -160.000,   -31.116,   -17.426,  -144.953,   -31.116,  -113.137,   113.137,   -31.116,     0.574,   150.647,   -31.116,   113.137,   113.137,   -31.116,  1059.426,   -14.047,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110010011000100110101001100,   118.574,  -104.953,   -31.116,   -59.426,  -202.553,   -20.000,   -17.426,  -144.953,   -31.116,  -197.426,   133.047,   -20.000,     0.574,   150.647,   -31.116,   138.574,    13.047,   -20.000,   118.574,  -104.953,   -31.116,    -0.000,  -160.000,   -31.116,   -17.426,  -144.953,   -31.116,  -113.137,   113.137,   -31.116,     0.574,   150.647,   -31.116,   113.137,   113.137,   -31.116,  1059.426,   -14.047,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110010011000100110001001100,    22.562,  -141.361,   -31.116,   -59.426,  -202.553,   -20.000,  -113.438,  -181.361,   -31.116,  -197.426,   133.047,   -20.000,   -95.438,   114.239,   -31.116,   138.574,    13.047,   -20.000,    22.562,  -141.361,   -31.116,    -0.000,  -160.000,   -31.116,  -113.438,  -181.361,   -31.116,  -113.137,   113.137,   -31.116,   -95.438,   114.239,   -31.116,   113.137,   113.137,   -31.116,  1155.438,    22.361,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110011111000001110001111100,    22.562,  -141.361,   -31.116,   -59.426,  -202.553,   -20.000,  -113.438,  -181.361,   -31.116,  -197.426,   133.047,   -20.000,   -95.438,   114.239,   -31.116,   138.574,    13.047,   -20.000,    22.562,  -141.361,   -31.116,    -0.000,  -160.000,   -31.116,  -113.438,  -181.361,   -31.116,  -113.137,   113.137,   -31.116,   -95.438,   114.239,   -31.116,   113.137,   113.137,   -31.116,  1155.438,    22.361,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110111101001001010011110100,    22.562,  -141.361,   -20.000,   104.562,  -138.961,   -31.116,  -113.438,  -181.361,   -20.000,  -153.438,    16.639,   -31.116,   -95.438,   114.239,   -20.000,   182.562,    16.639,   -31.116,   113.137,  -113.137,   -31.116,   104.562,  -138.961,   -31.116,  -113.137,  -113.137,   -31.116,  -153.438,    16.639,   -31.116,    -0.000,   160.000,   -31.116,   182.562,    16.639,   -31.116,  1155.438,    22.361,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110111101001001010011110100,    22.562,  -141.361,   -20.000,   104.562,  -138.961,   -31.116,  -113.438,  -181.361,   -20.000,  -153.438,    16.639,   -31.116,   -95.438,   114.239,   -20.000,   182.562,    16.639,   -31.116,   113.137,  -113.137,   -31.116,   104.562,  -138.961,   -31.116,  -113.137,  -113.137,   -31.116,  -153.438,    16.639,   -31.116,    -0.000,   160.000,   -31.116,   182.562,    16.639,   -31.116,  1155.438,    22.361,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110110001001100010011000100,    22.562,  -141.361,   -20.000,    79.083,  -104.743,   -31.116,  -113.438,  -181.361,   -20.000,  -178.917,    50.857,   -31.116,   -95.438,   114.239,   -20.000,   157.083,    50.857,   -31.116,   113.137,  -113.137,   -31.116,    79.083,  -104.743,   -31.116,  -113.137,  -113.137,   -31.116,  -178.917,    50.857,   -31.116,    -0.000,   160.000,   -31.116,   157.083,    50.857,   -31.116,  1180.917,   -11.857,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110110001111100010111000111,    22.562,  -141.361,   -20.000,    79.083,  -104.743,   -31.116,  -113.438,  -181.361,   -20.000,  -178.917,    50.857,   -31.116,   -95.438,   114.239,   -20.000,   157.083,    50.857,   -31.116,   113.137,  -113.137,   -31.116,    79.083,  -104.743,   -31.116,  -113.137,  -113.137,   -31.116,  -178.917,    50.857,   -31.116,    -0.000,   160.000,   -31.116,   157.083,    50.857,   -31.116,  1180.917,   -11.857,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110010011110100110101001111,   237.083,   -27.143,   -31.116,    79.083,  -104.743,   -20.000,   -18.917,  -147.143,   -31.116,  -178.917,    50.857,   -20.000,   119.083,   148.457,   -31.116,   157.083,    50.857,   -20.000,   237.083,   -27.143,   -31.116,    -0.000,  -160.000,   -31.116,   -18.917,  -147.143,   -31.116,  -113.137,   113.137,   -31.116,   119.083,   148.457,   -31.116,   113.137,   113.137,   -31.116,  1180.917,   -11.857,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110010011110100110101001111,   237.083,   -27.143,   -31.116,    79.083,  -104.743,   -20.000,   -18.917,  -147.143,   -31.116,  -178.917,    50.857,   -20.000,   119.083,   148.457,   -31.116,   157.083,    50.857,   -20.000,   237.083,   -27.143,   -31.116,    -0.000,  -160.000,   -31.116,   -18.917,  -147.143,   -31.116,  -113.137,   113.137,   -31.116,   119.083,   148.457,   -31.116,   113.137,   113.137,   -31.116,  1180.917,   -11.857,    30.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0101010011000100110001001100,   165.215,   -42.671,   -31.116,    79.083,  -104.743,   -20.000,   -90.785,  -162.671,   -31.116,  -178.917,    50.857,   -20.000,    47.215,   132.929,   -31.116,   157.083,    50.857,   -20.000,   165.215,   -42.671,   -31.116,    -0.000,  -160.000,   -31.116,   -90.785,  -162.671,   -31.116,  -113.137,   113.137,   -31.116,    47.215,   132.929,   -31.116,   113.137,   113.137,   -31.116,  1252.785,     3.671,    30.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
